EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-18 13:15:00,1.8489860825362263,0.8265236713692866,1.7067579504893948,1.06654557964064,1.0147007881864272,1.1541712595111768,2.0650597155078896,1.440488941251853,1.5679104976084852,0.8709100984804266,1.100524439206249,1.0639677081949404,1.100524439206249,1.2601595589325896,1.033402189318077,1.028584712017842,1.1466848145626114,0.8018273424033296,1.0953237531910702,1.1271050035796868,0.8525294779918825
2019-01-21 10:15:00,0.2950011865879252,-0.3629130504552017,-0.22091913317643605,-0.322938796829362,-0.5473307174993215,-0.46215092065426705,-0.37071967219670077,-1.6912936197255075,-1.4095028245873276,-1.2357597488974474,-0.8547654680854138,-0.8972282619009413,-0.8547654680854138,-0.6831835859665232,-0.613355047346392,-0.6274419752751287,-0.7387464899408996,-0.7387464899408996,-0.708851000956649,-0.6825208091065208,-0.6825208091065208
2019-01-21 14:15:00,-1.378604629863554,-0.22736289720021835,-0.38847260684383506,-0.10818487294473231,-0.7361974469022614,-1.3030546848191988,-0.08071332642911919,-0.21342797459560803,0.041860821103359154,0.19567150713135587,0.15109537257504768,0.5425089393513369,-0.21033324709060808,0.24528606135215805,0.796270470784704,1.071153555249598,0.5484741118682889,0.6855511401739827,0.8203410711477994,0.4601899737112777,0.6859887016482675
2019-01-22 11:15:00,0.07227193812491084,0.15022593404863804,-0.9233732699792622,0.03789546023594974,0.12707904440845733,-0.381968307802428,-0.2956781473794887,-0.15535691931268236,-0.33272209171655936,-0.38534664021796144,-0.18482127497906412,-0.2491796441898416,-0.18760328951003868,-0.4277830142475404,-0.43338755033658655,-0.42743436084081177,-0.3927685496471486,-0.3847094039672317,-0.2535476622187137,-0.37176642752306277,-0.354586174493752
2019-01-22 15:15:00,0.5987062893431997,-0.520126412292534,-0.5680387952326323,0.3691738564064342,0.5115463154777089,-0.3270794426307721,-1.1260908649635262,0.2725027823303637,0.9647286858120513,0.1359047927392984,0.40412515099922136,0.5594597549991871,-1.052544701267521,-0.2728599480015215,1.3539196971813152,-0.5302958045989172,0.49711143073390823,0.869025655799577,0.8020490883691209,-0.44419064507952755,-1.7340233362558066
2019-01-23 12:15:00,-0.2663346383076386,-0.4510972108972836,-1.0508340773280591,-0.048024456386668773,-0.7980912107665398,-0.2991794459691993,-0.15334867064513688,-0.6120645463201189,-0.5617253716817974,-0.4805994074939199,-0.6746457893616038,-0.5380182674429085,-0.7347142179560722,-0.5892596725015267,-0.5944294122912896,-0.5944294122912896,-0.752215235457089,-0.6424808188027026,-1.0317807738430302,-1.0317807738430302,-1.0780103817948206
2019-01-24 09:15:00,-3.0853774567719503,-1.7405869373321565,-2.161694180024709,-2.0808544546942542,-2.0631961821887352,-1.9960660553499014,-2.355163420955029,-4.350471894237328,-2.187983704049344,-1.9489210895877183,-2.0825482920506526,-2.2016798378308193,-2.338491982043344,-2.4586074710716836,-3.597744767450643,-2.016882926433315,-2.0292085162693487,-2.201903778753343,-2.2019037787533433,-2.2019037787533433,-4.044184532004752
2019-01-24 13:15:00,-0.08066948646776059,0.4558775217314624,0.046112213039658914,-0.8039706549152698,-2.2369126159149677,-2.625973377276642,-2.901196709500989,-1.7227384602553175,-0.08866294509016345,-2.273822085275011,-1.3813677759651035,0.10574996224235092,-0.5002986734816177,-0.12117032606889695,-0.3699265449743697,-0.4276468831339266,-0.3067371333133119,-0.23888528908327614,-0.3003071732864301,-0.17809895440722087,0.004951198905009041
2019-01-25 10:15:00,-3.8726547948089936,-4.457680355391729,-5.954830091569655,-5.2403688580234595,-5.422165448015884,-5.537438832205081,-5.349785241424248,-2.522034087693138,-2.963292826319564,-5.679769233039905,-5.856423960841807,-5.7491165032152844,-5.682360160564414,-5.575052702937891,-5.575052702937891,-3.1807014260265993,-5.24957704666018,-4.608280408839214,-5.692576625571486,-5.692576625571486,-5.692576625571486
2019-01-25 14:15:00,-2.102631870874529,-2.0206628548732324,-2.2273812011264633,-2.2273812011264633,-2.453376750108819,-1.9686643589978483,-0.4555866795484883,-2.2321881818471696,-2.2321881818471696,-0.12384212803396441,-1.4624081190079807,-1.9500903713961157,-2.571535103134965,-2.4538949823574594,-1.455861550695709,-1.4558615506957089,-2.5546579806467125,-2.215376378067849,-2.8356218867816176,-3.0664279801730707,-3.196194341786721
2019-01-28 11:15:00,2.412215105870153,1.1360611356093648,0.09583543997666319,0.5414218006131091,2.2844268229953206,2.7076426706329664,2.7076426706329664,2.7076426706329664,2.477664605681841,0.2714807930285804,1.8720420147651318,0.020842223424494755,-0.1805712705946929,-0.2023298764527338,0.4769486808205117,0.6756898899261021,0.0939963424434442,0.227467057858862,0.227467057858862,0.43753526310907975,0.43753526310907975
2019-01-28 15:15:00,-0.10967209155464479,1.7936820778802318,0.8822556178751393,-0.23172930363541266,-0.6206293498299286,-0.6161169648593672,-2.2178437764336216,-0.6197574531225886,-0.06486964447210183,-0.06486964447210183,0.07974154243103522,0.703157147954936,0.4631962623875058,-1.7336791987588054,0.4450144442056865,-0.10835992643548438,-0.38498495510939323,-0.03926838270659516,-0.8587642019226589,-1.7321048120508387,-2.689837761138254
2019-01-29 12:15:00,2.5301003401293736,3.100832692362266,2.3419914095413277,2.571107276846414,3.6440799078174684,3.7287905532092274,2.123758617556006,2.1093624349360067,4.125031874280362,3.5104732890261006,5.000814200625162,4.373212955009987,4.2728493612755845,3.6923585684998805,3.629849028897838,3.9810440675711014,3.3668829624205614,3.281564292452971,3.650572428318836,3.9310743522470553,3.583145185299484
2019-01-30 09:15:00,-0.8699329666627318,-0.4068317403873539,0.8640692385945032,0.8392752312346519,-0.5997821525354281,0.23689435155961025,0.054714926332816584,0.4762490095782753,0.25055429772466786,1.1016373811523326,0.2704503920496446,0.13981032581923344,-0.14271655467910266,0.5163041897437695,0.9138832049043819,0.6201768736869833,3.578441642488522,3.581119882186278,3.633093102764151,3.2512316999698796,3.177224132674903
2019-01-30 13:15:00,1.776701410108257,-0.10253105157286621,0.7689046879751295,0.13726623968011714,-0.3831117308360884,0.36628641740613627,0.32085040815080196,1.4335589522386412,0.5549618772548763,0.7802959020999032,0.552573092590987,-0.7103054819539322,-0.700167188950677,-0.9063474668692286,1.0369835552043742,1.1791556201682212,1.2447849976708416,1.4222103569360183,1.202916944622442,1.0795056692925677,0.6524855439104245
2019-01-31 10:15:00,0.5049833359715512,0.9338190320604142,1.9479019552797852,1.1003603089491962,0.587737023720462,-0.10400775409177172,-0.02460067994631241,0.10021545301469426,-0.23725946413233423,-0.672455957395961,-0.39129879901821407,-0.19805943522947703,-0.3001900678543602,-0.7638061040223673,-0.26080726640173924,-0.5752193846338907,-0.023888276016355726,-0.26135311440145603,-0.3244529489298612,-0.5163271832369107,-0.15509127943859954
2019-01-31 14:15:00,1.079272503583796,0.5942923456953645,0.8026397891005317,0.6550328699722625,1.074035773998142,0.845497982053466,0.09067347954400397,-0.008666876162332549,0.48944761325908664,0.007548947317795962,-0.0836714094584247,-0.42478188881468115,-0.4300366466902378,-0.42445347478566864,-0.6175525449525902,-0.8492660183962764,-0.5536493385826181,-0.6458244422532236,-1.0024459067558766,-0.586263196922849,-0.1864624966809072
2019-02-01 11:15:00,-1.081994176110691,-1.3909306401522958,-0.7911122996149123,-0.005040536896647185,-0.975693418775343,-1.0727787027956655,-0.9268473628808955,-1.1732809525234433,-0.6628385485436891,-1.133424755487883,-1.3726775822426127,-1.4426326252293538,-1.190910658744246,-1.6606619838802104,-1.6278383181175204,-0.9799619805135519,-1.5822745542380598,-0.9997947722610008,-0.4203245735855042,-1.1705264795780748,-1.3462150955866359
2019-02-01 15:15:00,-1.3662850019579027,-3.375622407285083,-1.1197343236712238,-1.2688461040492809,-2.2680101301745577,-0.800297996447109,-4.573309017061001,-1.8604543261976516,-1.6948593036281712,-1.6522366613419457,-1.154499104780859,-1.6555168598215562,-1.9403095850941754,-5.363914531136291,-2.5063860046470086,-3.384087741483728,-2.5063860046470086,-2.4429076582832545,-3.3270100218564225,-3.3922354443128455,-4.513852313005922
2019-02-04 12:15:00,1.495429489657487,1.1072874670006203,1.0132465321149928,-0.5846568466053155,-0.8191748050174145,-0.8653558979080203,-0.3601080011506897,-0.9141066797275025,-1.303875221949466,-0.4589254219146658,0.21166345502686487,0.3136629366945106,0.0007109542058008067,0.39104041937677425,-0.01916559358093197,-0.4851222341243425,-1.6659623098688776,-0.7364601453667119,-1.1442686311588504,-0.7118361987264177,-0.7773610462676129
2019-02-05 09:15:00,-0.7080178367127179,-2.745061031871495,-1.085477335347938,-0.7434350326459311,-2.8221862204730903,-1.853038105418912,-2.1229628368468645,-2.1212326845435685,-3.1469789942784328,-3.1469789942784328,-2.7623636096630486,-2.211375673612402,-3.116205681497322,-3.116205681497321,-3.5400075708523886,-1.9389457487765154,-1.4865368249748387,-1.2801420700482962,-1.5755731116812484,-1.4865368249748387,-2.5473571927258996
2019-02-05 13:15:00,-2.187258595534685,-0.6340677814338644,-2.0315050545299695,-0.9376136282866556,-1.1775637373527126,-1.3486294194224357,-0.1783950213153665,-1.7040357961531956,-1.704035796153196,-1.2958797794624384,-1.669231904271823,-0.5234224079188075,-3.43806016431313,-2.743882203803511,-3.445114449192124,-2.4494964271423836,-1.9676418042641022,-2.5492450722476425,-3.421828922795084,-2.407536639478214,-2.3670063672862955
2019-02-06 10:15:00,2.334853273107388,-1.7772697337398142,0.27532768568211524,0.8094903841656904,0.18947181256944148,0.18947181256944157,0.8830070361677722,-0.257139373913018,-1.67294391707515,-0.16241005805579778,-1.0709873077025485,-0.5149567386952836,-1.2977736622626277,-0.6166574150446855,-0.9032753148908401,-0.7962160683298853,1.2655439254179162,0.3311309314969445,0.5915501964383071,-0.3282027182226465,-0.3712560504326037
2019-02-06 14:15:00,1.706310269674427,-0.31650652921172434,-1.1068886229585868,1.0927247736151593,-0.7824009409725139,2.5288585633728564,-0.4580490769423092,0.4353765595583223,-0.7722409506510557,-0.7545655267686513,-0.8454613821738641,0.058039858537746083,1.9533321006043756,-1.4501886475147585,-1.1421150072010202,-1.4501886475147585,-1.4501886475147587,-1.1678106804863175,-1.1646279993639133,1.708850068307528,-1.224350152921039
2019-02-07 11:15:00,0.7029130404034507,-0.4799700145601841,-0.862508859377994,-0.7837116653251888,-0.38712886833234916,-0.4750051337984808,-0.574626865153862,-0.6143253838038316,-0.40257498381360995,-0.18884437895241818,0.2069508761177083,-0.5053126853154567,-0.44448759047169145,-0.5426401782590284,0.2527828453193336,-0.6140947391868723,-0.4214665228443441,-0.71084728866021,-0.4294349476525886,-0.6650749134450635,-0.495681736711283
2019-02-07 15:15:00,1.497114279672979,1.5915885284977163,1.132697157189244,1.8850614994007586,1.6599519166609646,1.2485439151755693,-0.5978333767990668,0.4017150044767555,1.3897618407631827,1.371847033510728,0.5768897891580232,-1.2746772558838253,1.942487136837641,-1.191386204748386,0.8129201016920365,1.65320442922361,1.7420859373327424,1.4808193339171827,1.4799546373176025,1.4799546373176025,-0.9369532017902701
2019-02-08 12:15:00,-1.6455368934311543,-1.4778105119457998,-0.42063533522407387,-2.379123667735611,-1.8287290531792677,-1.4844310632753293,-1.830296098245359,-2.1139968127090656,-2.7141708020037307,-1.9359775009845044,-1.4180370968624711,-1.9777995267434971,-0.9234131016166561,-2.1408456704929866,-2.735053393528937,-0.9469437937830785,-1.2286729410812136,-0.76266721086895,-2.377917814390751,-2.2930245936140006,-2.160096983107914
2019-02-11 09:15:00,-1.9294439566671797,-0.38431624978537116,-0.16501801403711033,-0.18961444227945265,0.05914564355963359,-0.23462240599684261,0.07543761983705984,0.622274916673639,0.3059144322967905,0.6608778023967014,0.5056831073713797,0.5056831073713797,0.4420991579595598,0.8911955518401345,-0.044768207618738856,-0.4195205815645352,0.10646389142938899,-0.557113048847181,-0.2867862137006139,-0.3209094627223561,-0.08236196158896725
2019-02-11 13:15:00,1.6221846534933466,1.875472306623837,-0.01959383194872304,2.479813571864173,0.24426444566049055,-0.8097017355546845,-0.6283501345493759,-0.12822829769177377,-0.27703798896541665,0.5861894551347737,0.27289712088435475,-0.22392741140645925,-0.0761454422046794,-1.2216449027966223,-0.18116294512183298,-0.18116294512183298,-0.18116294512183292,-0.1166989771153184,-0.5535512003119621,-0.5915364389579577,-0.8782526105751195
2019-02-12 10:15:00,3.654322405077201,3.7266568036280683,2.814298894587971,2.642102129934223,2.680047050086759,2.551308982923125,2.230911372110145,2.9010432637616397,1.7909682074183806,1.4153286842542365,1.4153286842542363,1.4153286842542363,1.696297209739448,1.6962972097394478,1.9116427965669422,1.6830205853139468,1.9014659702262597,2.4035347208955624,2.317589774462224,2.188189134068068,1.9014659702262597
2019-02-12 14:15:00,0.7123332162569166,0.852802041013873,0.8375598670806909,0.40765949016640135,0.5405591280058315,0.818939655555315,2.581417412949807,2.413124354468077,1.7256745135935794,1.8140921472298417,1.4918699250076184,2.054124045156475,0.9589983066741432,0.2596844436616769,0.08468930975212809,0.25968444366167687,0.2170510219857708,0.45604366856610384,0.5607874029121709,0.7778094858774246,0.7721995915910183
2019-02-13 11:15:00,-3.137729161936179,-2.192385885833575,-1.9058116527786961,-2.316026840001866,-2.0986537010889696,-1.9073035033294805,-2.566076279424774,-2.6588646374063463,-2.8095987587258526,-2.8281000853761533,-3.68324575251225,-4.7631736510308285,-4.532837138967716,-4.263417917472778,-4.263417917472778,-4.444578498096969,-4.28996462621142,-4.996678773135251,-4.669073569365173,-4.6840956471279585,-4.893389041905226
2019-02-13 15:15:00,0.28282986704305635,2.8609804110702677,2.0090102300266044,2.8348231833626705,2.459188665596173,4.042181262909514,4.2863809240669655,3.5771605109218854,3.538333380223174,3.5021937707621595,2.28212037971536,3.233500408625635,2.7404252643763436,1.9133108205149008,3.303111033415026,3.0589113722575747,3.976826164292165,3.429656352971411,3.0276564247989377,3.0589113722575747,4.623780360984314
2019-02-14 12:15:00,1.3398043765148784,2.7531215989117905,1.86793340242663,0.22462184546852493,0.9901297439727668,2.1996365502060646,2.3806498668430995,2.3806498668430995,1.1114231561854147,1.0267552581757375,1.2340346891882163,1.6154317521739467,1.7060346963782513,2.3794078825119476,2.44570538166281,2.3794078825119476,1.5559980462815342,1.7710587870036663,1.621165853384823,1.4194358417532982,1.0941439812855518
2019-02-15 09:15:00,1.1885032691403077,2.3887242219174776,1.5653633769651287,2.0293692674358845,2.1339168611187596,2.272029887139959,2.6782822655982486,1.7228867543769368,1.3917767819092506,1.8229071449800032,1.903473050431789,2.287869306867343,1.2417046890292507,1.220990142771883,1.2143385656642525,1.2332505510746494,0.8278127494848635,0.6003734281213592,1.0993053285874261,0.7780825346388243,0.8879883150534672
2019-02-15 13:15:00,0.29208652845743976,0.7413557935400727,-0.4285372193797591,-0.4498710526404854,-1.6784643095935308,-2.121073487719791,-1.4372048505981767,-3.075099918790701,-1.0384468406747165,-2.6978603717841163,-2.462484511554184,-2.2561480000979817,-2.808697157271335,-2.8892611988282306,-2.375716509849834,-3.2465961464832147,-3.316593801748609,-4.073655426680641,-1.6285650066905695,-2.6964160962334964,-2.462721683779884
2019-02-18 10:15:00,0.20138827860950687,-0.18334311693637348,-0.8363832888955465,0.020004486834944844,0.09410367208748908,0.10717361313411192,0.7427378893905678,-0.45028062994491885,-0.04401675440168853,0.5297093615189322,0.30510622819368927,1.215383187128179,0.7562009828232334,0.9598886761029192,0.6478793868174846,-1.067745155938835,-1.2565655786134766,-1.2443160509002664,0.08754935108708581,0.5580314947130687,0.5580314947130687
2019-02-18 14:15:00,1.9637707604517225,2.323207001156543,1.7337677729618455,1.5927660620736945,1.0946648247233255,0.3697198892073509,0.20012092365509151,-0.07014351899631131,0.3995594640847723,0.2593248067955435,0.2294896531649921,1.1843495542028726,0.7286126743134202,0.39102831038660446,0.4992277047495211,0.823839707210116,1.2014449892691696,0.8274344261035438,0.8274344261035438,1.011788347063888,0.38747722012352365
2019-02-19 11:15:00,-0.06327544085080379,-0.4227373997715313,0.1022527963894285,-0.5220343255365796,0.24507881408016408,-0.41838646701713705,-0.03350018226574818,0.17078312688071415,-0.3763991721642996,-0.004543008660623915,-0.36291678553935725,-0.34438157696882626,-0.08799962181838247,0.06825785833825833,0.05649204212408234,0.1518697958811665,0.9096774064319149,0.4424914842626267,0.012670242013687449,0.3756239341288313,0.2781166149426256
2019-02-19 15:15:00,0.550191075773995,1.2089983424354571,1.391817669233198,0.5493508812004719,-0.9396268780501925,-0.2880270418330732,-0.39327988936811864,-0.5905798902182448,-0.7516332712331721,-0.9017463704599231,-0.759255052923544,-0.612527341362956,-0.5859467451981565,-0.4594905393416992,0.02126829171437721,0.8112287115981331,0.4081153291710189,0.5545388888511783,-0.5702297533192998,0.1990739164364042,0.9910858914445745
2019-02-20 12:15:00,1.880027413298409,1.819729824553256,1.340785628874836,0.8049915203650974,1.5035084006570667,0.9425029052180731,1.6370585466510306,1.4525925272335543,1.3614577681454978,1.4345288606813953,1.375470535494039,1.3754705354940393,1.6154618910507956,1.588752433131783,0.9008017236636887,1.3978704105723576,1.1690347321362782,1.2854170852319602,2.432927869713257,1.4530803195654873,1.9917175282321722
2019-02-21 09:15:00,1.227377588237901,0.5775337896835768,0.8500338628095669,1.055415734371092,0.8318216542842872,0.63914168528545,0.6712655547498121,1.3700283529608368,0.9655042573420338,1.7279422742987247,2.5823109466078913,2.294412452771602,2.847915110288532,2.5473462016198853,2.7544906943409835,2.6734565172225415,2.7533519914802964,2.7778916069471253,2.6008891251118826,2.4698602296217396,3.2391957835078555
2019-02-21 13:15:00,2.889832078436509,1.396145871751057,0.42018859744530984,0.43473182150492756,-0.6727355555748062,-0.4256020163314404,1.1700661541281634,1.1063316655818851,1.1111374203526445,1.6454723082114948,1.7288172927855854,1.3377762318984188,1.5483798434164853,1.4596910939087677,1.4465997492210116,1.4314227092177414,1.2592334790098092,1.3612277324338673,1.4493070791810827,0.5567834728417977,1.5029268603855919
2019-02-22 10:15:00,2.588372309187195,0.27007849603606215,-0.6808265845692176,-0.32369174611016294,0.4999882540654161,0.5745865237428036,-0.08971057596795291,0.4310140209922816,0.7955833742755017,0.5266800682892206,0.8731165113653112,0.7313174551757912,1.776354607845858,0.7261100894774462,0.6135687323709984,1.0944836769478516,1.1756131135008387,1.0108494193253796,1.5895789805203455,1.3739482427407843,0.9194662499235828
2019-02-22 14:15:00,2.2113440896965635,0.9140823948832612,-0.07597040187168858,0.07976895944961862,0.9558955443006212,-0.4965116952689037,0.08876028137284386,-0.2247437705579304,0.3468284373594396,0.5041672896496117,-0.29741403001230654,0.29107232789863235,0.41867563038375427,0.4356894805835462,1.0967581513759583,0.8800755137950848,1.2262404308513462,1.2291760826874536,1.366015233642313,0.48914299055333466,0.23784928865493712
2019-02-25 11:15:00,0.64245421250286,1.3445866806799027,0.9385515419782002,1.8669862677981328,0.8581783198187038,1.0869920166355418,0.8187036350977364,1.1527364629710395,1.222766579184914,0.8636205571411274,0.843306012508273,0.5306297299709953,0.6201642702854309,1.0311712529119443,0.9783200560908991,0.8817774627074391,0.5154533517434663,1.5088177790384503,1.3616499301222382,1.0588701900114386,1.0775194487721023
2019-02-25 15:15:00,0.6544793034471483,0.6211195347425205,-1.0296125887170589,-1.2436361970436447,-0.6826105190441065,-0.9066558073868827,-1.2857292491474872,-0.8292189969494773,-0.494773136370031,-0.5063484025045963,-0.3918693491857725,-0.24425510196951566,0.8388993863978925,0.06368940592151284,-0.008936112180418431,0.7031049976148782,1.18461176739801,0.7238074470764443,0.9677831641937346,1.4171833423974853,0.6137420793661581
2019-02-26 12:15:00,1.4928788867462544,2.537947914371297,1.6745836457577057,1.8274348650393808,2.157022659548364,2.28148719132147,2.0739571834485053,2.2683925106821246,2.503219998546333,2.5256803634003346,1.8996496079350862,1.6183316176251126,2.2611609837180313,2.076248596251685,1.8243906846993923,1.8044898653393424,1.4711664392342942,1.6993524564464042,1.4792563795429345,1.6615756755817592,1.378061648277429
2019-02-27 09:15:00,-0.6913996285717787,-0.21309998205757913,-0.30526680317060173,-0.13653930452614732,-0.28444063222265414,-0.41660914209256805,-0.23101050649990743,-1.3505432116684497,-1.455600229623915,-2.0640287719421595,-2.061283789659755,-1.8789278802635287,-1.2397323933859228,-2.2588734107810198,-1.8719840401795078,-1.81073891076141,-1.7152442822029481,-2.341963558149314,-2.196850269740962,-2.217388516019677,-1.2375120221065306
2019-02-27 13:15:00,2.0164805573445284,2.7136851215947497,1.7837287862415476,1.9471514632220597,-0.1303915532491466,-1.1660959168027525,-0.9072051138297283,0.7369571693648849,0.9693838676766499,0.45158751326723,0.512406342733812,0.5406962885488424,0.012907129067060019,-0.15571545368932654,1.1849171802538614,1.657994344423609,0.9428417844328859,0.33064188930111177,0.1455758633108942,0.5768543620140092,0.2962421966701143
2019-02-28 10:15:00,-0.47177836221352426,-0.5110868078063142,-0.3376147690988538,-0.7117372217588145,-1.0838638760615242,-1.4006000277214004,-0.29393710703601095,-0.8028918907069647,-0.5962330931931024,-1.4196794723305712,-1.070986674298936,-0.6683853389407259,-0.5947693703967631,-0.9197613149962727,-1.2022925126490172,-0.6538863886666213,-0.8306537224003817,-0.4983660791783828,-0.9298189496334615,-0.6277967988492418,-0.6189216392252186
2019-02-28 14:15:00,3.3204540348636975,3.064949100779801,2.443471288007583,1.938945463149516,1.5425386810089787,1.7324002651212553,1.8394410987276255,1.5336336082618307,2.338072192611792,1.3390307712648741,3.2863591168313384,2.3429599511233947,2.11672973974893,1.828863427179239,1.8143033936373807,1.481600329230252,1.469166333838336,1.4156903980094602,2.9806238481775806,2.4389402322188665,2.296214511718392
2019-03-01 11:15:00,1.270734579519814,0.3307848724409787,0.15028573571879056,0.6403220299717403,0.6273152189631876,0.3362745565422071,0.14570452317739052,1.5055315562526932,1.858688191310985,1.7273626858098967,1.6802086624838175,0.8523617284128171,0.852361728412817,0.5381952040993567,0.4326221863474398,0.6605627866138757,1.13206051433567,0.8064715779249003,1.2414035936693453,0.9851476817250674,1.1000902104606995
2019-03-01 15:15:00,1.7309266511411594,2.5463026939011195,1.1688608484558216,2.8194159922893087,3.140772065656828,1.7831812721817915,0.8652742785455929,0.8762983517024823,0.8845273320244852,0.8104855201777958,0.6825917488138438,1.09657426659972,1.0182450468210182,2.0862404180241003,1.8609726668988742,2.3500523890292078,2.3500523890292078,2.493497187264312,2.574707565051925,3.0208149891902147,2.8762055283715875
2019-03-05 12:15:00,2.108956156999911,2.5366554791485174,1.6842878835731188,2.235955672068177,1.5123158871231777,1.1732316938557028,1.0150486268503003,0.9555546717957848,1.682250645478677,1.9081119801154796,1.3065062802525396,1.136059976602785,1.20064054046417,1.0922377263322236,1.1601950643543288,1.177129295955927,1.3222314299016718,1.196824904591807,1.2432537087822655,1.2437394227210412,0.8014315496247674
2019-03-06 09:15:00,-1.5791300027887796,0.04017161655475453,0.36568017603940894,0.6680332770272353,-0.031174363504436566,-0.6841420629967623,-0.3302561888981576,-1.3102780433316181,-0.521083634794709,-0.9056297689846635,-1.0680427742446674,-1.2614635881364236,-1.1249964854665233,-1.2432338174049837,-1.5368679210274137,-1.5734979576574495,-1.3201703659472648,-1.2070911939453164,-0.9297016900803607,-0.9297016900803607,-1.056605243379853
2019-03-06 13:15:00,1.1879272754381511,0.9066769597101132,1.396658871789101,1.5407787163695033,1.5049897743701537,1.745868600204475,1.5985437681553298,0.5324148979226182,0.44813649890085605,-1.2828592310048497,-0.7923449447951855,-0.004351286283034916,-0.37681773330924895,-0.22535260441012883,-1.1305135367075763,-0.23517787196171844,-0.22182385174272296,-0.31887132301661414,-0.5016252363590942,-1.3255148443482216,-1.011849803091661
2019-03-07 10:15:00,-0.6752191657976202,-0.41993325457294484,-0.6711576120806998,-0.5316141499379708,-0.3872602978757716,-1.0853851025632049,-0.3058413268315181,-0.2903767740457922,0.028905908816562232,-0.3551197992829679,-0.13143727477313474,-0.1860566854580148,-0.39073599165523476,-0.7176234882747947,-0.3558746969616509,-0.6097516356641199,-0.03803723798945337,-0.4331340599753931,-0.4087068577001059,-0.7307885255236543,-0.7289493927735409
2019-03-07 14:15:00,-0.014732309669461197,0.9612338075431536,0.023484114085689355,0.5180449917516953,0.7714265409246971,0.3755443820079159,0.33501727838582945,0.7381891993388734,0.24952493270941906,-0.6740886393806264,0.7584058061097738,0.5417459606041104,0.01742402213644555,-0.12007020013763518,0.32997647722904383,0.3299764772290438,0.016923201931913413,0.8725625986686649,0.740108677893576,-0.4023419868390416,-0.4401784769448914
2019-03-08 11:15:00,-1.1032629137436367,-0.4204281075941799,-0.4606847132525641,-0.22899646061543733,-0.2916984477129328,-0.5695880323032629,-0.34139679040795834,-0.3938878673398122,-0.25298750926083924,-0.5585346941876841,-0.1957383051215375,-0.10763180186362162,-0.4064629139457717,0.5265387422720146,0.7307148689515431,-0.39752872458187055,-0.2499922246695677,-0.2580624561627266,-0.1590733109478804,0.04816545779142323,-0.7197379220835827
2019-03-08 15:15:00,0.37469494452422314,1.0398591102154708,2.6695559327972553,1.8057979104803246,2.361895173359195,2.15584451166065,1.6490778197138956,2.9830088600827236,2.512455003023477,1.6757503929193835,1.6260897252559843,1.7222718787524436,0.2832948802132276,2.459261004778365,1.955798532178053,1.8790993903531437,2.403657606984372,1.5464608089949592,2.1464499320584784,2.1221310536733524,1.836207186643137
2019-03-11 12:15:00,5.418106132763347,3.3202808334562968,3.4458542749665155,1.1465680963845388,2.541869920023427,2.4608766381038567,2.321716467338004,2.5021930976154216,2.270771248479866,2.4332500793130603,2.051975396176964,2.5248340680862813,3.044867711499974,2.983919233856547,3.036302853139628,2.875056426045666,2.7139182172221643,2.5751010601437927,2.1968308081530368,2.7514189267762954,3.202172128293783
2019-03-12 09:15:00,0.23434116619434256,0.2701350775595449,-0.0639835835702859,-0.08800289233100721,-0.29258784146276196,0.06214900552249486,-0.06009020794342007,-0.3522741675857647,-0.29474504221766884,-0.2165909340524365,-0.5970870460096853,-0.37838724037752347,-0.8993244122839904,-0.6899553761165252,-0.7051090265801014,-0.539775404711532,-0.560445073598138,-0.5449766989511008,-0.9540119359456669,-0.9828434997676826,-1.2098640619763823
2019-03-12 13:15:00,-0.003120227905344031,0.3684940862610083,-0.3526611268797285,-1.0667512159011534,-0.27235736006294886,-1.1086382521846496,-1.1699308016343688,-1.4390686176455225,-1.18016519431032,-1.488113732481078,-1.16610662754657,-1.1750587043924852,-1.6181838171935752,-1.7403379785186512,-1.4920739388816067,-1.08247732161418,-1.5017962646935905,-1.0752652475173021,-1.1942863885986086,-1.0646165027010845,-1.3587987396810177
2019-03-13 10:15:00,0.4895242209721661,0.5141412656593284,0.4120184554963184,-0.3114543566075303,-0.4595749279330336,-0.07477196165215512,-0.111775952497296,-0.2697402816534372,-0.3003124102437328,-0.701490453684084,-0.8602725341705189,-0.8315164572718847,-0.42381619165542855,-0.9152073003337312,-0.647543446688658,0.0005394933705244797,-0.18364593511388425,-0.5311672161444103,-0.7406259091749297,-0.757096074728957,-0.7616463839258166
2019-03-13 14:15:00,1.1208535781965323,0.49387992772602524,1.1889124867281684,2.1759150911982763,2.0698555288267446,1.7099030668088324,0.889190937556475,0.28534857701644506,0.08201692978688524,0.9690251849705621,0.507010688773317,0.48486108517726956,-0.8012710892668636,-0.1850353545843706,-0.2996264184638829,0.0309117087320002,0.10567804831988944,0.26835342864013423,-0.10024865792864243,0.6635548880885306,0.49698122439967574
