EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-12-07 15:15:00,0.25282085691203166,-1.2515607730137903,-1.1550985648885714,0.26040005497734986,0.5855288707508224,-2.187886266294397,-0.1684144395936537,-1.4207529024584322,-2.585007198877309,-2.256059830456255,-2.9414050115909087,-1.8398603630683308,-4.241139729388128,0.6747548799138637,-3.9370561222184435,-1.8693954590599993,-3.557707147371687,-1.7537115933761336,-2.5890924287569685,-1.5922822214204468,-2.7149888798413913
2018-12-11 10:15:00,3.5101625458045413,4.750613537917497,3.4790403667367658,0.5023927591168945,3.1972752899127372,2.9691663439325646,0.8024996772658992,1.304547179313401,1.8645694328545908,2.5934307462652524,1.2435289964216245,3.120301125506701,2.8008119235490057,5.339346543459458,-0.5531163413553587,0.5947460787300889,0.04100279873375379,0.7976337347446099,0.24662615346855646,4.455930249707326,3.6478060944715067
2018-12-12 12:15:00,-6.682185256766419,-0.4948753081952438,-2.6553353859897664,-6.5581404373003895,-7.242625912813168,-6.722660517999969,-5.15578153710825,-2.3513000082178546,-1.851752907276591,-6.91600218051205,-0.5093721973617014,-7.850766769682484,-5.422195341111055,-5.422195341111055,-2.389817031163317,-4.99616857157241,-0.5152192823433218,-0.70043072994704,-6.993574832643522,-1.0068437055507387,-7.410497385157312
2018-12-13 14:15:00,-2.558680590028641,-0.7685461752473656,-1.0497713603187058,-0.38206743440429564,-0.7869718517013129,-1.8209687474925318,-1.148349699873485,-1.1290135795367413,-1.4145376553923175,-0.4214174032475554,-1.2991294348057416,-0.3953213698446327,-2.6217092091031367,-1.7439971775449503,-0.8229087421708001,-1.4999920755041327,-1.4999920755041325,-0.2206814685797996,0.2012998239372072,-1.143173092948259,0.14367939003378716
2018-12-17 09:15:00,0.08799309029448743,1.510299825136673,1.5257173249465166,0.6352023965658902,-0.1444817773645633,-13.753566993996108,-2.350454576410894,-0.4774689307853567,-1.0974513774848067,-4.652572507904721,1.1272504563955497,2.4711644767559937,-2.24312123752972,-3.909787904196386,1.1295527443072726,-1.3546073462569956,-5.770241021831746,4.462735009862793,-1.6731651645242642,2.0450893531210887,0.9557450893408077
2018-12-18 11:15:00,1.3866058654184201,1.2983006737447722,3.761823704648607,1.6102019817669615,0.6379371343040836,-0.5075248875168322,-1.3088524788400948,-2.21596462811192,-2.386773907361495,-2.286231035579195,-1.5583762842197018,-2.360164934338191,-1.9861486611622545,-1.3157170609603355,-1.4631894774887848,-1.6335024230739887,-1.173469132037813,-0.7450671516441147,-0.5405712682489947,-0.37063662772611916,0.38832998681777475
2018-12-19 13:15:00,-2.573368008855027,-1.8110292276008273,3.582260107806389,4.756016734034793,2.524529882366694,-6.154449158861914,2.2305993843274248,-9.296654392360452,-8.198022614115391,1.0214595437603768,-0.7384833881184353,-6.590214245830397,-6.028539838788159,-0.15245772844121874,-1.376891195298499,0.22646827595378163,0.8718940562032916,1.027277084182354,-0.11248508515175452,0.310058536684842,-2.4275915682884968
2018-12-20 15:15:00,-2.0711920708574008,0.6569219245181384,-2.9387083479751808,-2.2196312051610283,0.05704496798030527,0.8271487539403332,0.025273107915350757,2.583522423409174,1.8526321058568616,-0.8576924619619511,-0.9579655241222316,-2.8796195645262697,-3.319248763533582,-2.57934602738631,-3.039872343175783,-1.7172770618690691,-2.57934602738631,-2.316188132649468,-2.57934602738631,-2.2144932173952308,-1.4296830908129519
2018-12-24 10:15:00,-3.363493339115986,-2.0042020622856036,-1.6926612742245006,-2.714579011470704,-2.872148453711679,-3.7075292890925127,-4.528042109605334,-2.6749888147767997,-2.940095485857312,-1.2671319723893975,-4.6973452942975245,-2.96230255925479,-4.481757585575889,-6.044936141888371,-4.198700723012443,-4.833140283752118,-6.042004041756431,-6.042004041756431,-4.042004041756432,-6.524352611061522,-4.862516862269253
2018-12-26 12:15:00,-0.8582693851197822,-1.0067209386804081,-1.2722438765020148,-1.9620058457063856,-0.22683211492229768,-1.9640276092654223,-2.805216876850628,-1.969836041469793,-0.003819469317048804,1.0231612032789403,-3.153578123188196,-3.1584988004391206,-1.4097200634708567,-2.3990800771868797,-4.4534368151832995,-3.9982644013901956,-4.76790222398833,-2.2381139991661514,-4.612154628361418,-5.308126525061028,-4.994860749333952
2018-12-27 14:15:00,-0.3524279868855603,1.0817371169512093,0.8729848269733187,0.06383367878190105,0.39310840313844236,-0.09246219126070268,-0.1018650184126803,0.9597750163817155,0.7988752940923373,0.5072063260523223,0.5072063260523223,-0.14764934521472797,-0.5214778407253322,0.44096038235819995,0.1251558110443894,-0.6496001404955779,-0.9163894689224413,-0.06451786837010257,-0.8052783578113306,-0.17622712892150522,0.0929088058447082
2018-12-31 09:15:00,4.535433324273081,6.60577392934462,4.292818904612397,2.7441896387516214,3.751575219090938,2.478694383710103,3.6582438536747666,5.127495404256389,3.1313155730996507,5.619108537646583,5.806102262084142,6.254456110142123,1.7219072619487694,2.3127471257838104,3.741048298693383,1.671207946800796,3.17437995244988,4.108204771884282,1.4328424530437025,1.4328424530437023,3.2070360014307995
2019-01-01 11:15:00,-2.8267448875402943,-5.340838579938722,-1.478160728941472,-7.63939071046165,-8.714323776426106,-3.165446681259494,-7.893936165007103,-3.1005430965813936,-1.3806339368539138,-6.752199333618189,-5.478457234092856,-4.872613474336623,-2.4569854370007294,-5.965576502292825,-6.300447153773999,-7.0037637008635745,-1.1393538757149324,-1.3415474473543239,-8.475402500375996,-0.8449677177673,-0.8449677177673
2019-01-02 13:15:00,-3.5880820240895686,-2.438561650636223,-3.5996996813530395,-4.632853559622877,-1.8229909098458603,-4.927824100488028,-4.68485879075382,-4.351965261365149,-4.59786690070941,-2.4742596489827653,-2.4629051969002447,-2.452438895874859,-5.370013991716252,-4.24178216581001,-5.002536135519204,-3.3867528610786857,-3.3867528610786857,-1.3527257634662275,-3.4385837698304393,-2.81567039777881,-3.2139345463701816
2019-01-03 15:15:00,15.295189159080582,5.718902352284412,4.887994512841845,3.467501129473235,13.758623146606613,12.019212543332198,1.9984636965746863,12.561404678788266,12.827867960117128,4.609663427252089,6.055644981929293,15.892701369337487,3.7667057061902547,14.76007440550848,12.45800808170303,13.111897203334085,1.3191699306068105,2.431525524006245,2.1470146788502396,12.205975717811281,2.284811187056764
2019-01-07 10:15:00,-3.1558241499690673,-6.627351165012655,-2.7813844316808733,-3.685691592558647,-7.668878407881984,-7.949525458906547,-6.4643136555980805,-7.44999271270571,-7.433098906099683,-7.401445221954428,-0.7762346391236967,1.5720184120410938,-1.4558436951412834,-5.915472108347461,-7.288849920987095,-1.662356715524055,-7.259837255601593,-6.750792089673716,-1.368678268535504,-0.9936186905641868,-6.412314501935358
2019-01-08 12:15:00,0.3568520074213028,0.3870334319317802,0.7436722427379221,-1.8088122908683595,-0.737763689833335,-1.9812163871834536,-2.2329392800658665,-2.622928910084572,-1.7192546300448495,-1.4045464266329841,-1.9899126806092156,0.3707321239114821,-2.377717118281249,-0.6048362829004134,-1.2955607368962294,-1.6203692708130784,0.03698418079162939,-2.3356297242146953,-1.467998119245697,-2.2656589443075688,-1.9736944400903933
2019-01-09 14:15:00,2.5940850067043217,3.3489316605242876,3.740551322087543,3.564813012459132,2.5512619178064915,1.6750238167263416,2.457101322660274,3.206237622421738,2.973726862479124,2.2260662937325906,5.154637722304018,4.330475630804376,2.9617136698417887,0.399700307375479,3.304156870368626,4.110091187753324,1.3538603467563912,0.7660338243346358,0.9142595463308503,0.9142595463308506,1.1385135402223145
2019-01-11 09:15:00,-5.768227547837222,-1.3514993208258166,-1.5042480008074022,-2.7201011480217696,-0.9438016143620628,-1.1964509506639236,-2.097124613027767,-1.8783076172950761,-7.02566842713274,-7.02566842713274,-6.860165288238116,-6.860165288238115,-1.3676279748052789,-1.1314804283276154,-0.840475935994234,-6.074227723992723,-5.165965161601219,-5.165965161601219,0.32657215183161775,-5.157298815910318,-0.6474181596066708
2019-01-14 11:15:00,0.2649028692992097,0.23487500702071137,1.2504435626981838,0.2805877637322344,2.365487276525692,0.9137988718473767,1.0482738354324912,1.8424632893177635,1.2067050655633742,1.9562030557726395,1.1058175567164956,2.4540693431126113,1.4737609714998918,0.8844016263485319,1.7572003727635157,0.04902079096769718,2.483928733345581,2.5391908642017156,2.5803822456972783,2.5803822456972787,3.080382245697278
2019-01-15 13:15:00,-1.3738335807293072,0.06246613201688953,9.78198416541551,8.083342792374625,9.048076861586305,-2.2925255502476363,-2.599038960209322,-1.3237950511919592,8.680438060612081,-1.2041620509140318,-1.6430289226412065,8.733533521639279,-0.3030051401666509,9.628978290239463,8.66862261200454,8.097110708544697,8.097110708544697,-1.8259276743988668,9.581452297830962,0.09618646763103955,0.06743259060130088
2019-01-16 15:15:00,-8.920914470017483,-5.078107298121319,-3.2931684838022655,-2.318239869518248,-0.9989576508571766,-1.6029244927019792,-2.5097613144130713,-1.994706583073016,-8.552004144579202,-2.494885650774933,-1.7313602187107104,-7.342093718331159,-8.65098698153022,-8.36637914755664,-5.360897906069606,-4.266323704941664,-4.46793325592694,-9.451638949277742,-6.265390700443206,-4.944123732117415,-7.017291138064806
2019-01-18 10:15:00,-1.0313823007882184,-1.5248559748164106,-1.1971734849398359,-3.0787173563402854,-1.281471723478464,-3.3845778796155024,-4.22742674601311,-2.7277339353188035,-1.7534450152313135,-1.220500708401896,-1.0914709329230203,-1.3991784632903346,-2.901225965337837,-1.7337418089237908,-2.291434617134795,-1.2357937981805418,-1.100742939996545,0.1557610852246712,-0.932631574811165,-0.9326315748111653,-1.9184644054957178
2019-01-21 12:15:00,-1.1814714780294397,-0.7219949955227511,-1.8311198441025418,-2.5829777279301833,-2.774927750938738,-2.8225554918754794,-1.1774589382789558,-0.37410441215358486,-2.3067835925237743,-2.2133013801114143,-2.3285244778646836,-2.265121482701198,-3.3521132416782273,-0.8615599925042903,-1.2402435845656323,-1.3487088688210822,-1.2948646301972933,-0.22688926972544446,-3.452425530206798,-4.29941832798576,-2.5510292515819546
2019-01-22 14:15:00,10.638178010430648,-0.10486664401290768,10.55197192320223,8.55719691397053,-0.10153408052510471,10.267353498216085,1.0535621796865289,0.5698705664517254,0.29229521437168937,-0.2998582262567392,9.591828514894162,9.743046064250276,8.809462286552115,9.293173541354225,-1.709001745117336,-1.688549803857231,7.881914812255658,9.074628980969825,-1.764802746654944,8.234009052104529,7.6737922924794875
2019-01-24 09:15:00,-3.451173137669355,-0.775539783473742,-1.9939938491659377,-2.3198363301430582,-1.352755467041081,-2.471844664593189,-2.288607657978916,-1.1939762516845236,-1.1939762516845236,-0.5481347518399704,-0.6980450371904349,-0.8708646785729514,-1.925590501461564,-1.3297306241645608,-1.8922320103615664,-1.8772414342280392,-1.4806657860548715,-0.3919585436566127,-1.2237500035887767,-1.684644415787521,-1.612317447523137
2019-01-25 11:15:00,-7.192124849001786,-1.9775483834724947,-3.6621100731871197,-5.435514094623047,-3.867121774226748,-6.339145171009379,-5.328982782957639,-4.453761310126604,-4.653765308306217,-3.654001272895362,-4.36614108768912,-4.393311005698734,-5.933229240143126,-5.139833137586719,-6.777444983999734,-5.278444091460317,-6.914129406971274,-4.9457436454820645,-4.025501700637057,-5.064931900544387,-5.633474829754272
2019-01-28 13:15:00,-1.0802696539431942,1.9337206859020166,2.631329842938997,1.5711389458837246,3.1939844634678605,0.5408263683938068,3.397025074768289,4.229745384996235,4.227264465771516,3.463544439450021,1.2566549478298883,2.9255584022541052,3.174433140467662,2.0194888821373773,-0.3097924938520695,2.3760362264344828,2.887584913090101,3.1803316196763136,2.796758994667023,1.2112990219422004,3.5592561757539953
2019-01-29 15:15:00,1.0830497988556194,0.10254373948251105,0.3304257770160216,-0.3857002535455045,-3.9330354675473855,0.23398743393186675,-5.397658797922027,0.7318396845176306,0.2840515471118662,-4.930471064429619,-0.030412305841157748,-4.510435351944471,-0.09285745898673027,1.0086770266356626,0.5052696853036215,-4.751914491380293,-5.167303991756507,-0.03632029984844361,-4.629878250175036,-4.029299781374414,-0.4273677499018381
2019-01-31 10:15:00,-0.9442842510918883,2.1127733786886114,2.9310429430795066,1.6610624622744563,2.3904014063111836,0.8890280423678044,0.9073561935098964,0.7736501893131736,0.7736501893131738,1.3924468457866077,-0.019169879890979312,0.6824281564289545,1.5183310403770045,0.6824281564289547,0.9178186634805432,1.1347449782530674,0.6659502762834125,0.37793910188480345,0.4223498934662814,-0.21631625165421342,-0.09860292239809061
2019-02-01 12:15:00,-5.688751702207557,-3.7315852398628735,-4.299629251697865,-4.346550858552111,-5.6305884820696175,-4.432150067803948,-4.6030769111150125,-2.1585583967582056,-6.253088501204589,-2.198762307998766,-5.507663899291201,-5.236207788611418,-4.9702191182871385,-4.2250555691421345,-4.325797693967948,-1.2998810931656268,-4.612330809053602,-5.932633160457214,-6.635650570699636,-3.038444261338755,-3.038444261338755
2019-02-04 14:15:00,-3.3768468523786326,-2.0855810776876624,-1.3831753715975275,-5.539046503623464,-6.265171731641729,-3.4081111125771364,-3.2795807538975987,-2.1024131335477474,-2.1024131335477483,-2.3024152576520835,-2.6064762404192825,-3.572678669737744,-4.036773601865646,-3.7702324807497027,-4.532258668965907,-4.719116985187673,-4.2838552771986915,-3.083089826433242,-4.064945678925644,-3.9422944635641057,-5.734261004894096
2019-02-06 09:15:00,0.0418112650744904,-3.092170787908722,-1.9684611911276597,-4.03334721066197,-3.9449331883565812,-3.2818278359042994,0.4126779878820478,-3.262324871510881,-3.6743284677899366,1.4552489969987963,-2.4549181446717574,-3.5083306075797687,0.45757227148433044,-3.334169754611493,-4.042700350569185,-4.098993198954709,0.9496831115767155,-3.878392719142058,1.4216493021760959,-4.800193307609313,-4.314620251790961
2019-02-07 11:15:00,-1.8262730315220146,-0.27179859637939685,-1.4673064162962415,-1.9895860964230696,-0.7672292004776408,-1.597361148594021,-0.8863252266788084,0.6974253870958311,-1.0469505440146067,0.9251963303147841,-0.3837058529036764,0.0005308496474617286,0.6494255128875162,1.8657218723727294,0.8342626056193451,0.6852946105501201,1.2231176205798129,2.0394382802749336,1.2040574448940988,1.344597985434639,1.344597985434639
2019-02-08 13:15:00,-0.21366518136857887,-1.2437706151823449,-0.3640722323760096,-2.7248382708202676,-0.37274026841054225,-2.002982106127191,-1.9496128712739513,-2.3023018254384144,-2.3499965790155213,-3.0424583062941197,-2.404039119879484,-2.753881345156227,-4.044635829819648,-5.6381388028922705,-5.177949869019127,-4.76577105764317,-3.70229823174232,-3.41090086554804,-3.652211964818906,-2.025498097129984,-3.43851188780068
2019-02-11 15:15:00,2.591379335544818,3.3721374500638532,3.970566324798461,2.3835515024895204,1.9981835992527521,1.486571039954207,4.547648509787829,1.1075538888728396,0.8555401052577928,1.4199415185556412,-0.7921072422358062,1.9722766871239066,2.4945204693919054,0.10979507949263101,2.0941699748813,1.1366212302786225,1.3565134086411956,0.04304362413196507,0.12650322274865602,-1.4187619762085446,0.17198264490708545
2019-02-13 10:15:00,-5.470258345118857,-2.0935791249697773,2.5421506885276637,1.3457773969450904,-4.629465611441928,-5.478603087522212,-4.456605137744773,-0.5436544137470379,-1.4184372260834848,-0.8008143379848531,-5.708112797956522,-6.185429722600238,-7.451845040739697,-2.7057922956360185,-2.3211769110206326,-1.662228874552308,-6.253674226075277,-1.8058214653390798,-6.805821465339079,-1.8058214653390796,-1.6915467983912076
2019-02-14 12:15:00,-0.19535914001925442,3.185286228550752,3.784915337151303,2.035783147334621,2.7678360484823967,1.913029404804948,1.3711823281747946,2.9126181132675546,2.748675389330077,0.887753152178733,2.194281043711965,1.743303463439111,1.3134456628765825,1.7157794289344477,1.5230548167359135,1.8497231829331622,1.4759763157652426,2.549741641673607,1.350050530742085,1.5403887496989832,1.358799128959437
2019-02-15 14:15:00,-6.801099798892958,-4.0126486098549154,-3.6615478807546125,-4.1937702412376705,-2.610623481277695,1.8649072506848317,-3.304603308414382,-1.746341823546397,-2.626069360013086,3.861796496890004,0.8087330528991261,-3.851353579110628,-3.913167345170789,-5.676662137018532,0.42860102087620533,0.8751870627003416,-0.7018657695305837,-1.3702401368213608,-5.893991723757663,-5.98154526121095,0.6289900284197771
2019-02-19 09:15:00,-0.2421003103648231,-0.6466783717645255,2.5009754917871385,-0.5662328526761129,0.6386061107835383,0.3612122130681297,2.6679937925533204,2.94322812685351,2.4563309209630484,2.4717155363476637,1.79904168016193,2.4563309209630484,1.6209500855822134,3.136984679707985,-0.025933298065735855,1.203022792538556,1.3862648033842198,2.3686384430012515,2.2913072597860302,1.9792432657389636,1.5706765293644644
2019-02-20 11:15:00,2.032046119242442,3.3234644930423243,3.4132764289621336,2.196836537889538,1.5367874171106637,1.2535653134865536,2.8553477312704305,4.058866382879904,1.4745672219835093,0.31468500796055765,-1.5761258715277278,-2.426810167374948,-1.493093963249146,-1.4458189140123183,-1.126881640057277,-2.7789465127649167,-0.3632985718401692,-0.6079067218702717,-1.3217162952622856,-1.138774391677614,-0.5007073305336297
2019-02-21 13:15:00,6.414154584491297,5.516337775481655,3.7466381921107916,5.449425228968173,4.4233513459606275,3.741274589556771,1.937788865423998,0.7641354222118473,1.7619539900597587,3.157127605982961,0.9547512579889732,2.830079203020676,2.165453262765341,2.1403216806258025,2.9365549259655594,2.327320627512285,2.985049717727388,2.5520747956514938,1.7561569043000158,2.8032187442682606,2.7198854109349275
2019-02-22 15:15:00,-2.6221482169533017,1.6939449100663446,4.135645808654891,1.9697265989281125,1.0130258304654813,-0.7950938517730568,0.31396396010511973,-1.7383857520384047,-0.6066278906909919,-1.0227929673618843,-1.129064995801482,-1.351693065258254,-2.225638187503516,-1.9964736669966896,-2.345125858062653,-1.8596462072268096,-1.9285516079367646,-4.138436479316507,-3.432314030336913,-2.2708231520846285,-2.05929815732104
2019-02-26 10:15:00,-0.6951558053901217,0.05421473304149558,2.018582753871624,-1.1473391589208692,-0.847098822078749,-3.231695945854098,-3.09797268260185,-0.8100399377953446,-1.4222264610150885,-1.9837228862263931,-2.7499030482873277,-1.3566748134498121,-2.444781867143724,-2.648863499796784,-3.1627641828058968,-2.1418068053501917,-3.3221024343548224,-2.641830325511285,-2.874989506403877,-2.2647870853148118,-2.2896344194932263
2019-02-27 12:15:00,-3.88048653100388,0.699656673309023,-3.3882669727837196,-6.365807387211918,-2.944347746030819,2.98767439695355,2.8110377357054084,0.5056994998136457,1.7123108350274983,0.6828976906488409,-2.532818307731454,3.7559213059588976,0.5690814976820135,2.4492384524658335,2.333954271633056,2.014990658020671,-1.6495162614519228,2.2549173294052745,0.6283553333913521,0.7218178141465796,0.008658350158398198
2019-02-28 14:15:00,2.9449856954833176,5.048840127245116,3.6747726093476145,5.9283376011995745,6.816474693482147,5.355187570410426,6.047500645453259,8.815061704988848,7.71182372675087,7.686761812423141,6.636815634920533,7.091588248613689,7.904408815330894,6.360252733215965,7.386375077389569,6.652008789477771,7.008069395538375,5.008069395538375,2.8341223252534755,1.8062116574530696,4.100214384051922
2019-03-05 09:15:00,5.001082774026683,-1.7149882472502118,3.4465400090937237,-0.660965132982602,-2.897885172469275,-0.17288292918386983,1.5330127317057312,0.7822990168475968,6.002131969724465,3.8311718072578578,2.2534698382051896,3.77646368295285,6.393477417671153,3.3326747138266257,5.924878383854729,2.6370295525363012,0.668295471639685,-0.12726008391586952,-1.5174416219348117,-3.221812982561282,-0.014359531153470505
2019-03-06 11:15:00,-2.0909264056805723,0.04515256543194286,0.2106485841969295,-2.7289010497987904,-2.267490631895235,-1.5930582416250858,-1.290141572444395,-3.258682091459461,-2.7827755851386913,-3.921953091803391,-3.8758620510237938,-3.8758620510237938,-3.6564157309697762,-3.6564157309697762,-2.8627136497839194,-3.4553390988357497,-3.0462376063679395,-3.0462376063679395,-2.4536121573161087,-2.4536121573161087,-2.673058477370126
2019-03-07 13:15:00,-0.813018557715514,-0.8488291703053275,1.1339359650561507,-0.06262500495258785,-1.3180383439630066,-0.7297503405584097,-1.3010734044959498,-1.0671755723498393,0.8839666673255865,-1.05504474616493,1.6723315828500176,1.2978727550558866,-0.396352101969976,-2.7158453583851676,0.08584718876297828,-1.2653418597954593,-1.0503410146805776,-3.744159188497479,-2.547142081592976,-3.359531653272865,-2.9384913274173092
2019-03-08 15:15:00,-0.22937402413871952,13.681695512067432,13.036458827265827,1.8345969003528508,-0.47229218419381863,0.6329868294821407,0.4131984297763564,0.535758165156863,0.8586190582407518,10.461729933888508,10.889643034612668,1.3591937082042709,-0.3585400683530344,8.655539814350277,9.248037683062979,10.232209006208688,-0.7808346183965906,-0.3343255970614929,10.302752171987994,1.141990825155387,0.03513857461100596
2019-03-12 10:15:00,-3.5205519575989954,-1.2490578865912954,-1.4464619636298137,-6.065387673162402,-0.23000683778156744,-1.4545340314280497,-3.049542063717847,-2.498465271604742,-7.45785325597466,-2.9768152128953393,-7.555498169381721,-5.08434269805978,-0.2465737853863918,-0.4319878768573435,-0.6579382097044009,-2.459811075328196,-1.7320061972794154,1.3715879526873103,-3.4594622756231908,-3.5917374078983237,1.0610782254837454
2019-03-13 12:15:00,-3.23083720756524,-0.6838278840983588,0.5116078044102909,2.184487120052556,3.229875139993247,1.5761469145144535,0.27509788884431857,3.654839366263373,2.5723484360795306,5.316412820191764,2.8766178554315607,4.167324435936241,0.4068886835059439,2.333682872613635,2.870453257782501,2.4464660898887676,3.2398388209989415,2.933725578154381,1.6864292551551003,-0.08035243600096251,2.5496117905020883
2019-03-14 14:15:00,-2.038185742676984,-1.9905527359453523,0.039319083071760554,-0.36005244959898813,0.7601876685470725,-4.75866135472111,-3.7748112797375946,-3.7949871926433856,-2.361751400251579,-3.0596487174160476,-2.403262529015108,-4.916314749235864,-3.8022381731245884,-2.7758237489333206,-4.108063276262037,-3.301510470406336,-2.3249651874445774,-1.9470597887704097,-2.651444344185065,-1.5567747373221643,-2.5657848729803865
2019-03-18 09:15:00,11.102310509237462,13.596401432829548,3.1512348040828355,2.913277108165634,12.572870124877818,3.061371292154671,2.732397195283262,11.835378147121954,15.02008490254023,3.372766257613903,2.5569885062735427,2.9650068989719753,12.096082009428532,11.649092724997132,12.337022139427454,10.936345926039753,8.96438918544519,9.361680839891616,-1.091933916482899,10.583851556335363,0.2514691045079405
2019-03-19 11:15:00,-0.8675297850779558,-2.9251255820354567,-0.5486796140316456,2.1653566466970346,2.5585978668180287,1.1887014527285644,2.023316744372271,1.8261662917402262,-4.10180504446633,-7.6293064176361565,-7.4637321606733,-1.377870484060697,-3.1128552385576453,-7.213251319441532,-1.487239475010847,-2.284236545422824,-5.126217463536438,-5.12621746353644,-0.793747966405264,-0.8151841936292727,-0.8154870968400469
2019-03-20 13:15:00,-0.16457800915256546,3.52888742335751,2.84343257383696,1.6129457260426112,-1.3076542998205742,3.5364357659605923,1.253271567786625,2.1176713339721056,2.1176713339721056,-0.9495464814254161,-0.5474550663469884,-0.1644033144241986,-0.49455757745596163,-1.1447747361391614,2.612421302250189,3.778813387091472,-0.026457507677440706,3.2815152682097724,-0.8379030532267266,2.8414013069085975,0.8077927523198623
2019-03-22 15:15:00,-1.438029619070249,-1.1495006252647495,0.9298606811595521,-1.6374739224036443,-1.6031665139955176,-1.1322944524603762,-4.372969842745855,-1.6621174882685057,-1.6299631474324934,-1.7310830055098854,-3.0906889168399343,-1.6425332667259966,-4.32641457308349,-5.056990234092774,-5.056990234092774,-4.197615234092774,-4.798550741733822,-4.260089203272283,-5.688660631843712,-4.260089203272284,-2.758634367630992
2019-03-26 10:15:00,-7.965165256752475,-4.7913434864729805,-5.148053176801448,-6.045545813424519,-0.1480531768014485,-8.353147616595967,-2.161193234975136,-4.675344877885752,-1.5406944156922844,2.293003379936107,1.3133907162585325,-3.896115828613867,-1.1323504794826627,0.8184943878779054,-0.09262535314962136,-0.21459410004546423,-0.6201684531881622,-6.0414246884713565,0.12047422342755651,0.13889619075463305,-0.6920030138469926
2019-03-27 12:15:00,-2.6858216512327133,0.9607357464155617,0.7322768977469105,-1.0862445859412855,-1.212083826732085,0.5972248719536986,1.0877932512041326,1.1730726992286769,-2.142664906679257,-0.4198114889105839,-1.272010017009956,-1.6196207728253547,-1.4724242399406682,-2.0240660683472047,-1.4002129390030897,-3.1485424343405013,-1.482716503134593,0.09831273209931016,-0.7884570556083439,-2.0871583543096413,0.2501635599936964
2019-03-28 14:15:00,1.139528217598227,3.2978111215439254,2.5135761202165403,2.4419240877687,2.5586861064949105,3.509354693758449,2.0120704029474377,4.176280309456795,-2.159672539266193,-2.7485541834059597,-2.200523912552796,5.317356611712807,1.9875373448059719,1.858683848764601,-3.3882297314823133,2.5127597936147312,1.9875373448059714,1.6788987749141906,-3.843603456198985,-2.5990157805770258,-2.526471160058084
2019-04-01 09:15:00,2.0524371218053656,2.0903082123080354,1.5052361087463777,-0.6984259765867247,1.8889053565327063,0.1575149310933624,0.02488913537363042,-1.0956662351450628,1.0465423120462511,1.6129068738955408,1.0775172635059298,1.3393008649698754,2.32764879768064,-0.10234372056720535,-0.6771590684581726,-0.15284011717877183,0.4887144144952303,0.3543658870953538,1.0272680894820247,0.5125381190812937,0.9489592186624514
2019-04-02 11:15:00,-2.7675319932513127,-1.476415910190101,-2.6230081251150086,-5.031047246315628,-2.6699747113300494,-1.988089572696553,-5.285996138589586,-3.8500394085152094,-2.2489570857105363,-2.7536595526457246,-4.043214592288194,-5.129283802581005,-2.5433502447766636,-3.5047029017814935,-2.7181370929340227,-4.880858236399694,-2.872283971760682,-2.6400027120083758,-4.450129294286856,-1.330598898537849,-4.760283513144619
2019-04-03 13:15:00,-0.5989076686396547,-0.08373549075364133,0.9571852151327592,1.258313089294554,1.711869098538049,0.8453377565698854,1.1394554036287095,0.9114878227199522,1.0858138031121087,1.1012199655770951,1.7274318464161582,1.2356285677276329,2.1508394406537183,3.4807257705400496,1.856721793594895,2.52486879289508,2.2754626171231087,1.2821762349650463,1.6706359118899965,1.8885190517680204,2.8538399627411066
2019-04-04 15:15:00,1.676653680683603,-0.18694962653980865,-1.5639905425724656,-1.4117058020330573,7.869388365397408,0.26382452767180103,-1.7580664790761165,8.854221631898278,-2.4536507398052976,-1.7435274561967755,9.479509582123258,10.215986578506486,7.238621245400772,-1.7059828324695896,7.1026627267643665,7.573046002025689,6.61358093878704,-1.90133868535846,7.263280479260706,-0.18293529487568713,-0.7970822133878837
2019-04-08 10:15:00,-7.81014397487306,-6.1286226749520285,-0.4782553872960231,1.5740976700354108,0.8608629793701107,-4.708560409202215,1.6520050242040856,2.007199176591976,-3.9420333711405933,1.1859537924122552,0.12302559077554735,-0.5689604719422214,-1.6972058108514383,-4.746896057680929,0.08573992558267014,0.7674294496807893,-3.959495473768719,1.1731405094948795,-0.3261621404353859,-3.875793260489041,-5.315187199882979
2019-04-09 12:15:00,-1.5904502147578934,-1.633666972588386,-0.18072954638140787,-0.44659976315886435,0.8879341537529873,-1.2145030998583632,-0.5909792878662044,0.08192858030563419,-0.7579727960846236,-1.379777717322104,2.124452979935988,2.0808326472101095,1.0581252623380635,2.0808326472101095,1.317476883285694,0.9449093412490412,1.6539138373267828,1.065879835654266,1.2464072190214073,1.6464072190214076,1.6464072190214076
