EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-27 09:15:00,0.6492778842800055,-2.486082181004824,-1.1150882665761763,0.7399167458726311,1.5891922336471687,0.6104407768552115,-0.5936714467620766,-1.5878055191557976,-1.0006671048834652,-2.3448466133528876,-1.0986575685277318,0.2583665922855768,-0.5118217505801199,-0.3586862687303237,-1.0322391722152762,0.15984896293083173,-0.22854964175313333,-0.3905603719573602,-0.6324100923784159,-0.7252166703335082,0.01877841742019548
2018-08-28 11:15:00,-0.7042537314658024,0.04772183274640725,1.98641630848023,-2.184828297178991,1.4667058399365218,2.2934727043358847,-0.47173837145791475,-1.2298720478824339,-0.11226404974592041,0.35771231592714187,0.7543765358103471,1.5233558402587595,0.13189688109662492,-1.3849552877176368,-1.8805821098750706,1.0120150148995157,0.37743049736056233,-1.0034828326065992,1.5785407194241636,1.8420512421710655,1.1894996235337518
2018-08-29 13:15:00,4.846459810850627,4.137089193330898,4.868749806138815,5.128887008122801,5.816072959751725,5.1411251820747825,5.6301320574946345,3.715927225009979,3.6787103965310153,4.1207704861283165,4.844361699117811,4.7070019642736876,3.9159383849436735,3.5788291036821014,-0.2288632040102067,4.869359611076773,4.227757800556003,4.65998841008893,1.792260318073741,5.264114124511328,5.099079554332212
2018-08-30 15:15:00,0.2630681345789826,0.7281110082080975,3.0309202097211787,0.35971992203007697,0.4523396446398579,-0.06860570945393629,-0.48511238679665014,-1.3896536540287194,0.019185989970119534,-1.2164124170344799,-1.541669008913248,-0.9513285180233975,-0.5971192938748013,1.885237104171953,1.6883797633841593,1.3400148492430453,1.3093265505097273,0.5657941651862963,0.6576152180832792,3.255498706354551,0.844629157672261
2018-09-03 10:15:00,4.367209729490348,-0.17371010076801996,2.4998603322552495,1.6661093483222953,1.7326018471157465,2.2166169480517985,4.014095909451182,1.7949070266053524,-1.1857024701889531,-0.7117611892413487,0.06359980461096662,0.8819205674040728,-0.5149161991893096,0.27219164506693677,1.9194219657666451,0.6215403792912231,1.6277190005942912,2.3034291009812238,-0.18853449834433902,-0.13884338039061142,2.7901107122634725
2018-09-04 12:15:00,-3.3178039237910513,-1.6978461173993797,-0.44172001848957676,-3.61769694851957,-3.4875289179254265,-4.139946806696887,-1.6102821995283825,-3.494456052196896,-2.3988714189421647,-3.1073177815767496,-2.843779999078877,-3.438783459852778,-5.110199754195124,-3.942374562864648,-2.8592802807146755,-1.7808428198374444,-0.612871681949831,-3.3453622470463324,-1.7947531712163918,0.22968760011957107,-2.3094622880236053
2018-09-05 14:15:00,1.7626222565021468,2.6926631098999634,2.1151193590149227,3.5821921225933884,0.43615449747507745,3.1659812744738214,1.9491812568795948,1.2371441563112058,2.296657688158358,1.4933046535911865,0.5428365452307414,3.2415938673213867,3.0248339847191086,2.5389182557647896,1.9457191371750469,1.5716618219412613,1.8868859236822169,1.2840408073914313,1.5976192946794636,2.3294900672217067,2.0000600921224407
2018-09-07 09:15:00,-0.05551038661213834,4.151130996171888,2.1271712419293096,1.813837426120981,3.9491125630374713,3.972739701104607,1.9799928462958865,0.965438909707224,-1.1633891995739376,1.205654360415193,0.40863242292732666,-1.095618840856424,-1.4758219509634773,1.89517716600946,1.9758030671635711,-0.4877578963973904,1.9192093199312623,1.9192093199312623,1.3494447042302529,-1.8742141788345907,-1.2641580751359467
2018-09-10 11:15:00,6.288092235887271,-0.6695358996241806,-0.13729408384503888,-0.056775845346844364,-0.2769468038914199,0.05276744505228591,-1.3538824124190383,-1.4765135597062944,-1.3928046092877489,-0.3790402649245195,-1.0086752050992458,-2.006344231074368,-1.4744635030420583,-0.5723275884069614,0.15987860744237556,0.6888242601194647,-1.36899537020054,-1.844241943610323,0.3527413195159523,1.1289590836928818,0.9890192455423662
2018-09-11 13:15:00,-0.8255000052474493,-0.3910618407317207,-2.2261687971814164,-1.2918207109703501,0.2818582209178818,-1.1328332787542252,-1.7370735302297635,-1.348502347823162,-1.348502347823162,-0.9133791175348133,-1.695459561210405,-0.0566626117460217,-1.9996281660930115,-1.9996281660930115,-1.56655806532102,-2.220215198192874,-1.040766609078029,-1.4602951650460623,-1.3993199571746242,-1.3368199571746247,-1.8770794299917586
2018-09-12 15:15:00,-1.2073180250831017,-2.071736519176243,-0.6152586115218377,-0.650062479792558,0.10338573124163211,-2.2815836305889214,-2.7380641780448856,-0.2725899874303743,-0.3897979450854094,0.5865324571411306,-0.6952810081610814,0.6353487762773591,-0.17421366081440443,-0.49768938470149254,0.2074586232345526,1.2525558576356917,1.2525558576356917,1.050025693147142,0.6385916081381334,0.7470081306014494,-0.5827033099859347
2018-09-17 10:15:00,4.244539380178818,-2.0665052984493903,-0.33297083885468315,-1.3173165738157278,0.11662102443353924,-5.79111857711177,-6.047205264417544,-5.864634196737194,-2.0317942681003442,-4.624152993414651,-4.781499038448173,-4.781499038448173,-4.657336674851308,-4.161709852693874,-2.0735479681117814,-1.561037628014381,-1.6190025135663266,-5.18275922795962,-4.528026863549835,-4.256297087301987,-5.407512892773111
2018-09-18 12:15:00,1.7474893705054768,-5.3371882421888355,-4.896394986957148,0.17538884732510457,2.009853819556657,-0.5452676927595386,1.8028733290856813,-4.909094500545214,-6.239990714253113,-0.13542320263073132,2.8937897391740863,2.361286364088842,2.437687824614753,4.297017908354286,-3.024122490127002,-2.6037461961481094,-4.6053604011521445,2.8129372701087076,-5.420058929783675,-5.8352636081462474,-5.8352636081462474
2018-09-19 14:15:00,6.5502861424000995,8.24463491277881,3.97746123113658,3.5993858843566193,3.9831113484685097,-6.052086523331723,3.8536021043497932,4.765455709553304,2.5303004335565005,1.3857807164892257,2.974603737718811,2.974603737718811,-0.4943902488315384,0.37480989051233565,1.7165283544332364,2.602769854869673,2.6027698548696727,2.1440425601324087,3.00490332163636,4.94355902385511,4.043559023855111
2018-09-24 09:15:00,0.6131497939900891,3.414253301609869,1.927394661734845,-1.1556549604574193,2.3868770613050634,0.6403293563073178,1.2031885805082656,3.4381310734783126,3.3568908368047587,0.852298690402298,1.991372297373177,0.9477724793168363,-0.8487697804643088,0.4889709811894948,0.026542014759593523,0.03218587510419342,-1.0757851611903508,-0.8839418202947344,-1.183702012141257,-1.27679018631598,-0.8839418202947342
2018-09-25 11:15:00,2.2275039991231984,0.40542971026698804,1.5875122284171925,3.3469188330167796,2.8951040598652926,1.3447054903270068,0.0650323093725493,1.633659714626654,0.5842769985772707,1.676196725166656,-0.1903811936762337,-0.5717997981081149,-0.48074146750938435,-0.03239913282224467,0.22641044319248746,0.20943415149927808,1.8695739355682452,1.8313105486980827,1.048350391899714,1.048350391899714,1.0666736670437862
2018-09-26 13:15:00,-3.6666573321168707,-3.1850504671220583,-3.0422540280868855,-2.4414888041536535,-3.5737924665626863,-3.063754853248603,-1.0735597149077583,-1.8721561341091089,-3.004022370114836,-3.6758495971614167,-3.4610882474154665,-4.49281174232412,-3.2955343699531228,-2.052368159118859,-4.111191688530624,-3.8174555268031276,-3.2326147251077417,-2.241726022486156,-4.446513779672003,-4.4665348408282295,-2.935138254443273
2018-09-27 15:15:00,-12.753045137036853,-12.95557794108773,-12.821929769105893,-12.771926856358224,-12.470838844580104,-12.667624025479398,-15.734250636098412,-11.844698557976752,-10.91927357603775,-7.495184220953607,-8.68091365085757,-6.364398366918153,-5.6094821706786835,-6.810992479710208,-5.54222471283253,-4.607223232143757,-4.797285918404163,-3.3265788476970926,-5.15971804396966,-5.803233639318235,-2.454912573609921
2018-10-01 10:15:00,6.609407117674176,3.0478600420040394,2.302332227960952,4.470124429968548,3.42660218380081,4.898725868532471,5.4873891491787194,4.678791251776156,4.150229909145312,4.132407243965717,4.545562299527208,4.545562299527208,4.545562299527208,4.634356893272297,6.059172052390808,4.962450216131693,5.40365652407843,6.5617381275368185,6.156072275258802,6.156072275258802,5.847267409775834
2018-10-03 12:15:00,-1.516545545998422,-1.5561243754446041,-1.9042920402658665,-3.0049686003254914,-4.177569150484168,-3.838689272481731,-3.4247835053255087,-2.7005015922222535,-2.0379401836916284,-1.9344800510622737,-2.9595881611253922,-3.8626149193088124,-2.905524716731837,-4.729464576710635,-4.904816751819579,-3.5403497467434364,-2.1697710860145873,-4.669408829162764,-2.9095323654048784,-3.77022859602159,-3.2462262277563454
2018-10-04 14:15:00,9.930777887732948,6.56082741723762,7.5721563804406005,7.314126820126759,7.563183960950783,7.354236713361461,5.764847224385038,5.1893804577071325,7.179320588582193,5.885904000035081,5.837581110495277,-2.671283907570105,-0.8999982608347958,9.014345390106842,8.322946340265405,8.322946340265405,7.3482806119050945,8.572967198229792,-3.9046407572128126,7.735130630028168,6.207496839160111
2018-10-08 09:15:00,-2.5459999896374734,-2.043856799064829,-2.1230821511775058,-1.8500756576886612,-0.19179111869321028,-0.5408650598274536,-2.2584132391219707,-1.9430820069534516,-3.4061885917619676,-1.9008807163994323,-1.9008807163994323,-2.9686885917619676,-3.1690502128778264,-2.5941735263842816,-2.976347063854404,-3.639909524475553,-4.40140815377802,-3.639909524475553,-3.5161231167085623,-3.6399095244755535,-3.3046318404747574
2018-10-09 11:15:00,10.974932799436965,8.279169290631536,6.952874439058637,7.475729291843952,7.128363272487412,7.603227913232705,6.713085273903873,7.373574599175531,6.774515750373654,8.213540340069702,11.530328330581545,12.199258427349095,9.863092354081159,12.821807950411435,13.54169037257601,10.687249606780664,11.753944675341641,9.443919254669765,9.912775492065329,9.443919254669767,10.289901911744941
2018-10-10 13:15:00,0.4654654821769582,-1.9689884233857473,-0.7364798450069103,-1.752744211361292,0.14094553564205797,2.3530107619553644,1.19669240203633,-0.07922535014366616,0.5873517988014141,-0.8545906103685734,-0.41672910648634237,3.0501195837008566,-1.5381339434295076,-1.09810395842201,-0.21267161083313407,-2.267993743882372,-2.5286852816439724,-0.30940747798320506,-2.613402051327656,-1.4597846992147485,-0.5214769013459175
2018-10-11 15:15:00,1.7952853473171086,1.1732528116475958,0.7454173805463922,2.8480470229278447,3.7166239307430935,6.2613328485231765,3.0727047458027172,2.6965967543100815,5.523705822167289,5.4178129480184305,6.5335997192799145,4.481712265678558,4.9221197792161115,4.875453900421582,3.708610487076855,2.5423419127822506,2.9538645465271074,4.383974932073412,4.3839749320734125,6.5857666970791415,7.962209126580757
2018-10-15 10:15:00,4.923517099094705,5.435544077657422,3.2794130250328806,1.3505478039434595,3.1558355123432156,1.9247942206984767,4.158387630591266,3.7458728214511274,1.375864711909735,2.443068361614963,1.8315741087413997,2.6720285171057303,1.6272766414429127,0.5556224955411686,0.555622495541169,1.3800535381877364,2.617432379867798,0.16288692532234378,0.5073756542108858,1.1457093408232721,0.2080300187441359
2018-10-16 12:15:00,-2.8365252443627655,-2.026493400926766,-3.1719601422031607,-2.0531850545298083,-4.906966803994459,-3.556599516324561,-4.692382010998381,-5.138868226263479,-4.669632941135767,-5.113610256470426,-4.824192410463966,-3.728094602213769,-4.2580642761786285,-3.8555100976467154,-4.1781131013235795,-3.0442248032561774,-4.203817589543032,-4.389023408698673,-0.7002839854467635,-3.298645175749929,-2.163268868766763
2018-10-17 14:15:00,-1.734377954448196,0.5355378105532852,0.7265634637887176,3.9199105972914183,2.3823177649006033,-3.2470888963324427,-3.6474457390304567,1.6020123732067748,-0.22744775089328692,-1.2352329678784078,0.23059079258529147,-3.3306151158011152,-0.11240086233191553,-3.686587418401973,-3.109417604932461,-4.674308371355626,-3.075492159561232,-4.915554271362477,-1.6655542713624751,-2.2956456009277564,-4.65108790066764
2018-10-22 09:15:00,0.36992168606202414,7.645091719657169,-1.7758469520645899,7.658873358953298,-2.8776628623932625,-2.4023652528304433,8.2622909699168,7.378319154369277,8.874353411246553,10.759429337895494,11.25636198162459,11.25636198162459,-2.025430537782609,11.278187082626687,11.786653668538458,8.734072265056463,12.32411583452556,11.65814201283015,12.069397424085562,-1.7306623487775574,9.070644306878581
2018-10-23 11:15:00,-0.5221586969886041,0.37449050623492275,1.877315392671187,1.6838483882004993,2.0433345379978727,1.6096102981716125,0.42377841734590327,1.089731588685802,0.27420021994417393,-0.3100487197359086,1.7610249053560163,1.5674942613461393,1.2076797639169636,1.2076797639169636,-2.3054575134092414,-2.0226856621190383,-1.065095110030288,-2.2462273442934526,-1.8125545676471506,-1.2779289759950836,-1.7525467129981422
2018-10-24 13:15:00,0.07322136322825287,-0.42033782399116326,-0.48871481873210004,1.0938670445536445,2.250059080121136,-1.2365461187658386,0.6075743506416925,-2.968697006832516,-1.9288342417465612,-2.415760414732011,-1.6490897478766733,-0.8650536405418358,-3.4406559560541767,-3.3582899577703316,-5.086412452609334,-4.795775279171069,-4.669531297975284,-2.490524973920764,-4.125643592252475,-3.163175650846181,-5.06256325377299
2018-10-25 15:15:00,0.37661731362046347,1.1943676191186265,2.4103180480555233,3.0837497433179872,-2.137729490593253,0.034660760188839124,0.7400373203560313,1.9652467859017846,-1.5076915029768725,1.428058670913717,-0.8738404077645798,-2.1750143124409553,-0.8399543865514459,-0.039482136262742086,2.092618696985526,2.8880554379665155,5.2444190743301515,3.140987701781132,2.3075403679226487,-0.2881535199690317,4.038008224220754
2018-10-29 10:15:00,13.971699663091261,3.092738325172528,3.989243803001078,12.63860357367069,13.485042582286699,2.57316052285492,3.3488643903460606,12.399701187346649,-1.3675943476518124,10.402252464123539,12.97854879069755,11.94130492527888,13.432589328948605,13.379073264056728,13.938774756594047,1.2357653653928549,10.207691784602948,13.826578063385108,10.911976696181807,12.97907271491717,4.743145859413405
2018-10-30 12:15:00,3.0823260964182433,3.4333368977701326,2.148500910061221,3.1300742567147806,0.45916594534987576,1.0574093212627464,1.4389549591939272,0.19366599470802695,0.02116115401096703,4.59227303699713,0.026206494080628452,-1.7450901725994996,-2.0636375002135163,-2.0068099671573556,-2.5024367893147894,0.49182255073894304,1.3029727412726886,-2.3299319486177295,-0.3953834695390375,-0.9124176769285736,-0.21438681776691143
2018-10-31 14:15:00,4.007202811362223,6.546288874545914,6.136010260399287,7.877971069023876,5.21403370944501,5.243796468667534,1.5657625527599965,3.9698852756746654,1.8758987100973663,2.3377243595719466,3.2016661010812997,2.7176221946768977,0.6595471600699389,0.2038648820734732,0.8908006468009173,3.970724524700605,2.338242669726293,1.5239757295807936,2.338242669726293,2.1543596405393974,1.649435710799955
2018-11-02 09:15:00,-0.8257951997432762,-1.47073729424347,-1.3062599528065646,0.4569857588028249,0.8885299849680918,1.9934828562128484,0.562018327680558,-3.053423695959643,-0.4406713169365844,0.47638921333643597,1.1959969846550593,2.089114770762142,1.1484714635884956,-0.6500583348812535,1.094972617093665,0.6818421344867616,0.9302610521394665,0.6053369700484375,1.5456456675240824,-0.20965315794613493,1.5934916022522347
2018-11-05 11:15:00,1.9643403107299175,1.3656575095874823,1.2668194171758684,0.2122652020863162,1.5410459492557904,2.0392506171193467,1.3492786713071792,1.5460951432003245,1.112190019465523,2.514022109717979,2.6059332866360885,2.6801145367964976,2.8276205345119374,3.341187397701772,3.219376933309922,3.096912723389544,2.56633360865128,2.389767963459841,0.25327002895602224,3.2209696234293888,3.1564086968129272
2018-11-06 13:15:00,11.302827715837488,2.7357136434626783,12.186694247778416,13.050047237131512,11.772173231823368,11.28754078402842,11.337164541136262,11.939945524723564,1.7128735923388454,1.5335994340528818,0.8567242844583397,10.49946304927992,11.193747521223468,1.3657944210802422,11.441159437222156,11.409075081697754,1.4671395978267852,1.4090750816977524,0.6903447720365287,10.990136221463015,0.3332019148936715
2018-11-09 13:15:00,9.520996866314722,0.2029616655754382,5.598788802285275,-0.7764098504341909,3.40119466896912,0.8139291902063306,-0.22336429861777005,-0.2826884018360399,0.01775169270617729,-0.4778751294512566,-1.5919334848889217,-0.4778751294512566,-0.6032573924481978,-0.8093411637493583,-0.39100451168410205,-0.022907089969099913,-0.3528482070163971,-0.35326870193892057,-0.35326870193892085,0.7169654117734547,-0.02641465053184213
2018-11-12 15:15:00,0.5761942196617713,3.2907763504635867,3.834269843479588,0.08186675978815243,-0.9375537840559136,0.21624019512451093,-0.24696277380201664,-0.5516909968826516,2.211637645973635,0.17974526310241143,0.44641336173631635,0.2726670629769065,-0.726982978686468,-0.38907226698934866,0.0256320802693935,0.6989514080004854,5.084608267640602,4.81497769781318,5.558220941056424,4.040637547489811,4.559161689609459
2018-11-14 10:15:00,0.12363239305786249,1.8231102112101851,1.3351967094691548,3.2324382574863564,3.2084024828848308,3.842511257638524,1.7423625847467785,1.9845927474813425,2.472409426900003,0.9397229133292775,1.7766794350684065,0.5230562466626112,0.6512971720714656,3.090320037307662,0.11856963111418768,1.1270790269296351,-0.2570463755469663,-0.21048767109352653,-0.21048767109352626,0.36829601271155354,1.2538759500156273
2018-11-15 12:15:00,0.24807398803885566,1.3184438816354125,-0.3407736419807422,1.7253481479158013,0.37367980920322513,1.6250550692056727,-6.9142930225627115,-6.766908603731855,-2.9852994083295545,-2.2295858481467183,-8.56691093752666,-5.031905146353884,-7.434869863728862,-2.434869863728861,-2.3997116517750676,-7.351374718097794,-9.261786147727447,-6.699305769230042,-8.348259446724466,-8.693797204161537,-1.8734599532673109
2018-11-16 14:15:00,13.325955988241239,12.013510545080033,13.229215057688844,11.974103387352264,14.85636768793717,11.678515351112457,13.378038809715445,14.968947900624537,16.074117241087993,14.451670781372467,13.541306635714204,14.412263623644701,11.636830381764915,15.784065135659949,14.628840692053762,17.47381721538609,16.775252622084658,12.014380492484158,14.31544870051603,16.337088504810815,14.228313745798001
2018-11-20 09:15:00,-1.2868066882381253,-1.6449096574758897,-1.5703322391760852,-1.378441531797926,-0.9103259507791217,-1.9463020928031534,-1.4139898349089792,-1.551106541317483,-1.7863303007589089,-2.7871584332439743,-1.5005480146242507,-2.965294780050296,-3.7493115811998488,-2.7564807905817554,-3.054299714804266,-2.685756905459055,-3.016779171965192,-2.683445838631859,-1.930135316058093,-2.5759686493914264,-2.2634686493914264
2018-11-21 11:15:00,3.8013016439647584,3.5038033461676066,-1.4489348983331434,0.21326232426247343,1.4524139001674594,3.5410256569751226,-0.6364058399278706,0.7786768368111975,3.0335393309755965,1.6384168554974405,0.11370978469690426,2.31413396285173,1.2560394845338752,2.7681167792198673,2.768116779219867,0.059479819858242286,0.442429805848309,0.5904213491886899,2.3528814979000034,0.6755567832363255,3.027565239895943
2018-11-22 13:15:00,-0.22465890529530194,1.0379803185209644,2.11185735329167,3.7920177743297216,-0.418651292166783,0.4237377980257017,-0.9868165519051058,0.8441483458191323,4.542612071364757,5.531488086821804,-0.3374464399003728,-0.9264299032306118,-1.942368137698098,-1.1223729373825548,-1.166516182103285,1.3890623873526675,1.246293465875854,0.7808790353451448,1.3133133955791245,2.037191883627784,1.4751772619611327
2018-11-26 15:15:00,1.0108639381159594,1.1611986370725884,1.188467910748121,-1.5268917789783458,-0.29412368896380015,0.8457553169223997,0.524754325902106,0.632568761113207,0.3159057568459559,0.41513569406479667,-0.003063392248412633,-0.656952513879469,-2.027049659112515,0.4254501752103722,-0.25698855944315885,-0.23426786437414499,-0.5980500932037229,-0.0617914664075518,0.4102205909703585,2.6348182891420597,3.806705837533623
2018-11-28 10:15:00,-0.25399196753269326,-0.5688666033026871,-1.9576301607822184,-4.121485453912275,-2.6865244940853468,-0.8771676723164642,-2.3266191571309442,-1.6534726116096017,0.009757307128709147,-1.8598129618914847,-1.5081238841415192,-2.0477961793912307,-0.9892891128114577,0.03863509325327632,-0.3675079295430237,0.37029292129692315,-1.6702552081198774,-1.4676295976514855,-0.15416311596631732,-1.6309570539746137,-0.1541631159663174
2018-11-29 12:15:00,3.6115370079772413,3.1039493742084017,-0.26015644504774665,-0.15170555480770959,2.543874448731546,2.778410607134677,2.5583853531600442,4.418693065546121,3.835563002527916,3.1518707258140686,1.8730006511812125,1.0638061683693372,1.5402299774197241,1.1037736210416973,2.606187488993764,1.0835116897150678,-0.12478453117817585,0.6879839428971641,3.056200203392761,3.708130376540646,3.708130376540646
2018-11-30 14:15:00,12.72673572421257,12.781464872568918,2.902102795128575,2.197960309729526,15.038334569331827,1.9964038363706778,12.355286803780636,12.682115298644845,12.231610407940618,13.042507843838056,10.122322777983642,10.874887662342136,1.3944849274324842,10.659631366327229,10.537680146815031,10.537680146815031,10.638657007006248,12.430345990457011,3.5880907762549272,12.552653768465765,12.10066416199388
2018-12-04 09:15:00,0.5428000482317364,0.623227760848673,3.3260302220732187,1.6435373693055861,2.6070008115772385,0.8270785829668685,1.1717008094368306,-2.09320398070878,1.0253584843441808,0.5440172475044043,-1.3304024309154812,-2.427881600524294,-2.078000498885253,-0.11476520476760621,-0.13172020187573255,-0.7523852929149114,-1.745460852562194,-3.995205983298173,-0.9256550265810105,-1.7462481567975707,-3.777447105395795
2018-12-05 11:15:00,84.5427858534738,83.97608903530667,-2.155504917786419,82.34441180310526,-2.0112329074496738,83.25752401357354,84.052436573192,82.69979521803103,81.44915563735375,82.23096731691675,-2.172177358314043,82.68105720035155,-1.903074229335316,82.29306303429162,-1.7286567613380943,83.1174730422101,82.73066932281577,81.7486587954938,81.50427013093706,81.40657824066842,81.51666842826822
2018-12-06 13:15:00,1.8155538635682533,1.32647104712758,-0.6388292030116121,1.4999750371504508,0.3394159422513379,-1.1128831582184309,-0.8752340007371865,-0.9841365357307585,-1.8985151556467585,-0.5861191682013392,-2.8293672690437317,-3.180802280901484,-4.148412941404947,-4.348987877291529,-3.4046801530628437,-3.404680153062844,-3.0531648555166297,-3.960316811062632,-2.6919112600671946,-1.897333148533399,-2.341777592977844
2018-12-07 15:15:00,-1.0128184507153353,0.4647536649436027,-0.49489629500127946,-0.19565500813914646,-0.019085467172061145,1.1827385746019676,1.6226376328819587,3.6098162543396493,1.582733900281239,1.521721632399697,1.8604363306948073,1.8604363306948073,-0.20713642456888123,-2.135787483693778,0.6433754226776557,0.7493143711725211,0.5834256275655203,0.5834256275655203,1.027528281196806,-1.1640706347923546,-1.0388045193501518
2018-12-11 10:15:00,3.7695231029534852,5.468993670481285,5.06773886341659,3.9550408124317,3.871369221261793,3.601092876650884,4.081191999331106,3.647472420424073,4.072783810817318,3.260460106813499,4.67916169227918,5.096824816168487,5.1978969675958835,3.5850776347000997,4.261160220461686,4.675325633752762,5.680429040504653,5.1633155282346594,4.137674502593632,4.65020666506371,5.095664473242399
2018-12-12 12:15:00,3.3686067915700795,2.51844522156338,4.073208905008846,1.2819135366823327,3.1798911658521396,3.5270487693054107,1.5886090882521988,3.2582417429983854,5.932267619263669,3.3111594049588136,2.050782756069532,1.8127853061357189,1.7386850944208287,4.390581261959381,2.8575347175263546,5.422222818527307,4.166133037511158,4.70404627445049,3.658983363227633,4.448213871559265,3.849604751211016
2018-12-13 14:15:00,4.337619224159355,12.52370734232928,13.51386996133418,2.9958170666981045,3.538149488514029,12.99024582154209,3.9568494375603707,2.4793816251126057,14.021920704162246,2.1180912267156886,13.272302106341211,13.001379378593777,2.5739425913416207,2.288330328988767,2.0967361038250956,2.8832204575363383,12.707316424577687,12.923224327355204,0.3972804443736383,11.813111659099365,0.28765108245058923
2018-12-17 09:15:00,3.1776585912816526,0.459146948778122,0.491015046570303,1.4018679292704994,-7.968126308998043,2.4953598406909303,-0.1604589575861169,0.2886799127220224,0.8670755897478444,2.3779045350062575,-0.5929298418680459,0.7568987404988212,-1.2369200746081412,-0.3750659174706088,-0.3177497079132193,0.977331039990004,0.012975846047279882,-0.24585254425128703,-0.005623612824634083,-0.6047701037191278,-0.25772813432766994
2018-12-18 11:15:00,79.57724934951014,76.36616095119001,0.4104686362734107,0.13031436098398325,79.11379679755673,78.78239306487299,78.92808724008646,80.35544181182382,80.47404236880217,79.17362110789772,80.63513326849507,80.2293077138979,79.60930377905734,79.24768411815191,3.0539183642669054,80.05681042852578,80.9230282512621,79.34675097868934,78.91779868826926,79.02931321109084,79.90942559206533
2018-12-19 13:15:00,0.2228462973759978,6.456558721996899,10.46804863525127,12.395730281781825,0.9816332385707313,11.626766031785014,-3.106257632750741,7.973253023721118,-1.7680059962354804,8.14656680582617,7.650939983668737,0.8318476488475713,-0.535871224907033,11.846262891111026,11.556164593340705,12.68164372649186,9.312078509100557,8.192278877347093,9.586088217352918,7.867391353867721,12.023023305762608
2018-12-20 15:15:00,-3.653565684258028,-4.839502716259994,-2.7516149883546506,2.1135986426500386,2.5643051997422037,2.8394657420442493,2.0247683451833174,0.9362884295853314,-3.4603979669567453,0.3976611100068578,1.5872185219376995,1.4840594520661963,2.1180809066966564,2.274643258036524,2.2538179724815284,3.3102614040048293,1.1074642783017452,1.4647439933796271,2.3009675251457344,2.6530234672327824,1.9424913867597458
2018-12-24 10:15:00,0.46274537800554755,-1.5706243485004425,-0.395631953258173,-1.4792708802477976,-1.1356953760036448,-0.7421686868556805,-0.7900313467651795,-1.5556607503477438,-2.271171043726887,-1.1987669059660957,-0.5343182008360733,-1.3203556179967075,-0.8064236198935181,-2.4780876260834113,-1.854819151857178,-2.1427678755537167,-2.033847298877462,-1.1435459425890948,-1.1057693640677786,-0.6114154135773314,-0.7635071320225898
2018-12-26 12:15:00,1.7960461407274813,0.24917340812073893,0.7855616844192654,1.2681469715767553,-0.30013001367796965,0.2188767215528054,0.12783308228241194,0.594067237815127,0.7379521299014589,0.16309317321238498,1.717993933242233,2.6662235802979177,0.8077626953057481,1.7828335630932357,2.565602587565243,2.565602587565243,0.6485858031661405,1.0090303062134929,1.6201544230594849,0.652550717157463,0.9730397835385878
2018-12-27 14:15:00,5.386081039892576,5.849232432255966,3.989058364831527,1.6121723700616577,2.736839951795502,4.457863861228375,1.4829371802818692,3.96368131559976,3.1346846461576283,1.8668971217911572,2.2171314546682677,2.888193418087454,2.4779342961716364,2.332203265048262,2.271684576792345,1.7357871408949102,3.4725133070392524,1.7727801167106059,1.4956493835939566,2.021383038040483,2.672829888894303
2018-12-31 09:15:00,2.4204968283643544,4.033408518392392,3.3845776469654725,1.3012443136321399,0.6567267185059187,3.5512634320877168,2.8906936394963254,2.5605469098572575,3.672352676534794,3.47661525112985,3.6456554988078693,2.6671658881545954,2.47070837707268,1.9662882590565212,-0.4139998655741369,1.7643236462590626,1.6680926919687658,0.9762293356882905,1.7643236462590626,1.7643236462590626,1.199213081148497
2019-01-01 11:15:00,3.125367921053102,1.7910073803945248,1.0346516359572244,1.9579901289868467,1.4533078931735874,2.0317451031301204,1.4561483895843788,1.6074454067691615,1.9137816241098875,-0.769423329168456,-0.32350480448702684,-0.17529598317082645,-0.7484610907744614,-0.9782988321898504,-0.6866984937090465,-0.07000558932252483,0.29690957308317084,-1.0902928452627028,-0.8957320287980369,-1.5560664488031413,-1.4603827612877525
2019-01-02 13:15:00,7.903919682955963,7.492036050521939,-3.4196807106058116,7.0357438173600455,-3.142790259134052,-0.6251746493541382,-3.669302131192154,6.953737679829241,7.033062769983333,8.998124341038523,-1.2209089748081392,8.076612445823802,-3.3944334811719683,-0.7137406446405841,9.227597106186884,0.1551552660199171,12.059784634423453,9.108954761354704,0.21780753494646637,11.563572802867121,11.563572802867121
2019-01-03 15:15:00,1.653012558979987,1.2635641681915932,4.666850118453395,2.6467579717254743,4.334855122381969,5.439586934415756,4.745542765357543,3.591825171475146,4.954560023734173,4.022132055429433,4.456648203657314,4.050222925022556,3.4180768084301434,3.700110932295883,1.3483985013849797,3.15749981494047,2.914888440546393,3.2860280290964994,3.3978844303250852,2.9576691229445156,3.267403047473413
