EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-31 14:15:00,-6.242878345726259,-5.118706729628009,0.04129327037199086,-0.5123974241637733,3.4911140589024563,2.9920968598852604,-1.972149073392933,-2.96760385544605,3.8554549861963885,2.4734702533719615,5.682121652863055,-4.186661614296194,-0.8425584931123693,3.508162545135678,-0.8169908290974514,6.409548756369054,6.409548756369054,1.8825721537849667,11.10599993953341,-0.42642136187407614,-0.7122069988885968
2018-11-02 10:15:00,-1.4943114756467453,4.054753238245645,4.533142550256448,2.5510018480248124,2.110937432558961,1.7168767412623747,1.54866558567879,1.7709863819118155,1.909309815953516,2.5737961979675257,4.082048398070276,2.977304371761245,3.2507055725928105,2.9696193410539826,1.7173401186802468,3.4148041050190665,1.8602586504736123,2.03228938487157,2.559778240740812,2.5597782407408127,2.0322893848715706
2018-11-05 13:15:00,3.1375319053219615,4.325058462335443,2.5345897652704634,2.9072467549487304,1.770320045086153,-0.21189316716666026,-0.12860324988494193,1.6489655852655432,1.1619742577138406,1.6489655852655427,1.165623120748286,1.1595010373119323,2.3806717464214913,0.16889626477693484,-0.3852232777084278,0.2879655432858389,-0.318095062774767,0.10471655105271208,0.5833227203345528,0.1047165510527119,0.8055638869711392
2018-11-07 17:15:00,0.35621405976576026,3.4833124016948824,5.788485911717303,1.8229947104914441,5.789303881892853,-1.2625548489940104,-0.609912087768536,-1.088719528053305,2.01077919635466,3.795638786605454,3.04423953225244,6.123381416051513,2.9864519619732843,4.270267614039758,-0.9134875631846662,1.1229781995424157,2.6089026114648943,-0.1212341271902317,-0.45667349410506264,6.5572581240186905,6.240585440101075
2018-11-12 10:15:00,-3.4929479857946193,-1.1156773293392497,1.8877253296306242,-0.6859299204913928,-1.1276388683922915,-1.3226984964679507,-0.6185339557372566,-1.285645231149887,2.474812798215705,4.16712936209979,2.9601803026360187,-0.2579417287852461,-1.1758818585738169,-0.8097161575650222,-0.49721615756502224,0.0726367836114484,-0.3204195214793971,0.13740511781028103,0.7199229190528053,1.0087222304847634,0.2710455970024747
2018-11-13 13:15:00,-4.239918066268155,-4.525828781057678,-2.0705545387520985,-3.173389033673177,-1.209980141153002,-2.65728161145269,-2.93769235394874,-5.161143722882672,-2.0975547072382135,-2.657811117494623,-0.1270836675092685,-2.4079675596100727,-3.038787023919393,-6.822871668257517,-3.9503678280117427,-6.822871668257517,-3.909008949549577,-7.029969245025107,-2.9974281454572274,-5.903154577065127,-6.945272658704236
2018-11-15 09:15:00,-1.109332257593191,2.322563291201976,-1.0580675011440355,0.9782706927649292,1.9810048496435342,-3.2630701272443687,0.2731542871838005,1.6449243129538567,-0.9629548912377643,-0.5231049270464536,-0.6207216102639305,0.5574736598317014,-0.24193743380749394,2.257841425104492,-1.0274348764737207,1.1871619250309253,1.1871619250309255,-1.1398135518083097,2.065616860214868,-0.261358616624367,-0.4565657868799583
2018-11-16 12:15:00,-0.01796395107672346,0.8568519660264421,0.7714147583759908,3.5909792764224533,1.7336430280740558,2.490139660333545,3.4781203476308304,2.0293467778800727,1.473837741716888,1.7494276369635373,2.99159707013332,3.3228295181577048,2.2313005211784276,3.0027278681871694,2.002596074951928,2.0262180005482704,2.2694088884764376,3.295523940589105,2.46568398871784,1.9315224856238005,1.9315224856238005
2018-11-19 15:15:00,-1.066182579771517,0.06882142860057863,8.09918176693581,-1.6728159481155351,1.6744783230416114,9.272074725759122,-0.6451437125352386,11.031974304578403,-0.44908006115471205,-0.2843354153557005,-0.4093838457706315,-0.985824948527523,-0.9537283924409847,-0.3726515469360184,0.2933924030405861,0.010645121032942132,1.0840281198142985,1.0382929394246703,0.45721609391970397,-0.23104607118871226,-0.25440771625294734
2018-11-21 11:15:00,-1.3554689618458677,0.4820420605459166,0.5461022109218565,0.197459168483089,1.0333280505987603,-1.1229151845326135,-1.3101297964047613,-0.2858237070671463,0.5717582363122656,-0.39232957260149653,0.6032666709411878,-0.8178483943019919,-2.439833067697909,-0.2560987580443935,-0.2560987580443935,-2.2079985460085014,-1.9819310420553946,0.6293152053562171,0.06086899006885993,0.06086899006885993,-0.5970863868544302
2018-11-22 14:15:00,-0.21353446842166343,-1.1734945566450559,1.0078644177616014,5.431138741279431,6.816924054309455,1.8389419633926791,0.7185939290457503,0.3067317524483915,1.7654557966184448,1.7193385562832646,2.374158748589051,3.078384100701728,3.4811626866432164,1.3482252015930576,1.544132824864461,1.8073798484768187,2.8679859090828788,2.4334048431687343,2.0203233010549373,1.7315066294081016,0.5884633257468008
2018-11-27 10:15:00,-0.6767820367532321,0.48432578228616296,1.4860825086298037,1.0475488056186872,1.0954073449939645,0.9455536532563158,0.9633945701240473,1.6007567181244937,2.663011854292672,0.8101085694118286,1.3072765996195066,1.747159297566721,2.231030265308657,2.231030265308657,1.1363208553740236,1.581069685711381,2.1919081279040773,2.621246231660786,0.7920058318610884,1.661571049252392,1.221343935617797
2018-11-28 13:15:00,-0.04093432872694388,-2.9293141975592634,-4.616813476559473,-4.3849178381733935,-1.4932854855374746,-2.7047061956484617,-0.7166148956153826,-1.4760201359889171,0.09779091316778603,0.09779091316778599,-0.7666182912665918,-1.7399871578682535,0.5498895726470353,-1.9296918344951142,0.8663112177440956,-2.0692961181896097,-0.1642576042005542,-2.0395801268615323,-1.3005985720864046,0.8614814613679366,0.6599797029799502
2018-11-30 09:15:00,-3.700712482623082,-0.5668801642622217,1.4736933739515885,1.0266663454240539,3.4071102582129242,1.86391897857376,2.441367507680085,-0.7410341595968788,-0.24161607498706222,0.9261815096992665,0.47054750976146986,0.41240328488131206,-1.2950705737553367,-1.674817409198375,-3.930718093171554,-2.197378473992875,-0.28172711504254816,-2.197378473992875,-1.9934182799501676,-2.2651574103849503,-0.26515741038495133
2018-12-03 12:15:00,0.3542940836138112,79.30010941594546,2.159508725341243,0.6133981977886709,-0.17403987816150254,-0.3069975604085135,-0.8120949262623489,0.5796199260931243,0.5672818631690022,0.0778278113977842,0.027360989797989,-0.3416556950162119,0.09797517309241388,-0.5859225368522096,0.26344669221696115,0.1035219509187483,0.10719669221696178,0.6951107917139516,1.6832764721873263,1.6832764721873263,1.9469241148672272
2018-12-04 15:15:00,-3.1175877002452332,79.50346681421156,-3.2361183185203637,-3.1202580877832604,-0.303297728606242,-4.209915882712942,-3.2394123951496496,75.29457464103618,9.470639400993555,76.32461127107283,6.951009481363636,74.9510853276766,-4.5672715354812805,-5.498089145544175,6.326005716774868,-4.388279997510848,-3.8668945061174873,7.409416311076654,6.798375933259597,-4.910837303247381,4.482553129764083
2018-12-06 11:15:00,-5.903564565418097,-4.087869311352245,0.10358229437997882,-4.2661924385659065,-12.990114189954856,-15.193320234479913,-9.43211753380522,-4.436682171824809,-5.875191410121998,-15.994226004202503,0.016137824452933058,-8.786596915361963,-2.3602943055526397,-1.9114439728171817,-1.6899142390923259,-3.3234825769646776,-3.656815910298011,-9.183629355638356,-6.815366039834636,-10.834896158710038,-5.373133554410628
2018-12-07 14:15:00,-5.332396813617199,-4.9063514946810844,-2.651135239464829,-4.297558212984017,-4.167662467597153,-5.688965109952426,-4.790309856458463,-4.499231880509571,-4.882697064522171,-4.882697064522171,-4.521711411280375,-4.230282150053913,-4.5774170541508425,-3.9859386577943985,-3.891723880415161,-3.89172388041516,-3.8279470200362047,-2.9925661846553706,-3.9990689919869076,-3.871574194072577,-5.79533040712357
2018-12-11 10:15:00,-2.003675215489634,3.98953754443378,-3.6235960173697577,-4.823411692731844,-3.1971566129163937,3.0806045186378395,-4.710856893513227,1.4159853540186753,1.6326871080435066,-0.6301717686342261,2.7624560870222394,-0.3766201992337699,4.3061607267267465,-0.08757946721941272,0.27146551682749787,-5.433712149155373,1.655778557831799,2.389845259664105,0.9631403557572001,5.045783006239044,-3.469013036573183
2018-12-12 13:15:00,2.321699985232402,1.9671859749174225,2.710987627809984,-0.9074777185557161,-0.8199196645712579,-0.9074777185557161,-1.6745649951067132,-1.9032816405959125,-2.3028610307115813,0.9025876293686299,-2.1995537100129554,-1.6370643173128308,-1.081042696960433,-1.37737315371572,0.13573546051648833,-1.017822591917967,-0.03228325053453189,-2.0602124277643243,-0.97435654793649,0.6164449322346681,-0.4861857684451258
2018-12-14 09:15:00,-0.5502281509109175,2.176648881213316,1.0281882148193593,-1.3973272441805775,1.465373159757428,1.3748910941377037,1.3748910941377037,1.4653688710082071,0.630868243151486,1.0852188646688465,1.7535949330449163,1.2024227050984955,0.7270069422640779,1.202422705098495,-1.2898556592642818,1.48072187597901,2.273176604349231,1.4398432710158988,0.835771164129049,0.835771164129049,0.835771164129049
2018-12-17 12:15:00,0.6400405792355186,0.37031015010868834,1.541929019675795,-1.2339958862765767,1.0393998934603075,-0.19655862510690608,1.4582736530420317,2.303775053184304,-11.919216597778519,-3.7844656534774566,-0.633729994768579,-5.9221452340658685,-5.565059021309552,-0.4712737858572642,0.5748840272314902,-4.687302470163894,-4.687302470163894,0.712757890053131,-3.465211455864374,-4.960871929708964,0.5258537340078492
2018-12-18 15:15:00,2.3393022264376313,1.8797996435979187,2.033162839368222,-1.5046887309866963,-1.4860652303629598,-5.307353491055992,-1.1061841057226975,-2.084667961388681,-0.9596419720616313,-0.45173922535291505,-1.9212208905095587,-4.168667793892329,-3.9613009012818665,-3.9765448037208926,-3.499151939132905,-2.2353275934395507,-2.2353275934395516,-1.5600763371581432,-0.9782791696533893,-3.9032847304608196,-3.0635803091990192
2018-12-20 11:15:00,-0.12647491633140867,0.06305949434570488,-0.39442083995303123,-10.638428203715344,2.328329166010461,-0.38222660274179276,-0.785485452615538,-0.22944493596297968,0.41631878453831755,-2.3540134620468947,-9.679253209037306,-0.7255475151344793,-11.147434204925679,-8.927365716200475,-0.5351938598624244,0.2167251340947856,-8.228854852574472,-8.228854852574472,-1.5241870951583343,-1.5241870951583345,-1.5241870951583345
2018-12-21 14:15:00,-8.173200503613021,-0.6133100574819906,-4.67515762125173,-1.5895110150003418,-0.3843820635470149,-1.736743733089299,-4.58096262998046,1.332151997083097,-4.276975723480126,-1.4752862624986267,-5.02491615750915,-4.569371895512004,-7.111117345235131,-1.8916775584511492,-7.182641384016404,-8.61821766180805,-3.618217661808051,-4.270864507348297,-3.618217661808052,-6.994773020148034,-3.9084406589555583
2018-12-26 10:15:00,-0.9927055046847005,-0.9717937531484993,-2.2088869858220503,-0.7291148184798559,-0.8451278471436282,-2.70082758408575,-0.9747875386826415,-0.07899671383930355,-0.6277500254415057,-1.1167673211756988,0.010413830672460999,-5.6604343953351774,-3.799585843102445,-3.595654816985627,-2.5286760103811083,-2.0484058754283883,-2.5173475144648,-4.399997544173652,-2.6340813376456493,-2.3681853838884246,-5.038121741686053
2018-12-27 13:15:00,-0.13998146877389522,0.26435692520704335,0.24139315340473533,-0.7499648246947539,-0.044600866492560655,-0.2711927379615461,-0.30001118176557917,0.4638536492587533,0.140407822439122,-0.8986469517293291,-0.37869098811200175,-0.3279819854226201,-0.9269306473017298,1.2079221217716078,-0.7748756043878517,-0.2997744254330743,-0.7748756043878517,-0.3671982507272915,0.08074890940026283,0.7043172366034204,0.38691549115739493
2018-12-31 09:15:00,4.685555644104485,6.664998715486732,4.218600103189484,2.5345505015144916,3.4588993084255746,2.248518473044741,3.718924833468768,5.363717934886791,3.4479720978038686,5.893948637928622,6.073993092039565,6.529296210424161,2.066065142772131,2.762445903704797,4.190747076614369,2.236081103273506,3.732303838595974,4.5861214066178615,1.9977156095164126,1.9977156095164126,3.771909157903509
2019-01-01 12:15:00,0.4505821527194696,-0.35963873381591605,1.6919217306063896,-1.8693196473730054,-1.7906218293736813,-2.563220366591019,-3.2015204272737505,-1.8021412632757858,-1.046223042328871,-1.2448473952781163,-0.6082345234971929,-2.7147720537635394,-3.436829765101495,-0.2005503314847461,-2.042914863504452,-2.3353104855463727,-2.668537526362699,-2.422743185899241,-1.122142172551846,-1.195996890072172,-0.38430857838386034
2019-01-02 15:15:00,-7.352620746883612,-3.4947385879359087,-0.19444322217419915,-1.5135055520028418,-6.023420951015363,-1.9533738808359213,-6.982119987371742,-6.1840041906548695,-5.347254754141852,-0.8305880874751856,0.20560480649289642,-1.4864185583325917,-7.975519985165272,-1.729143288732444,-6.605403800022151,-10.058639320980173,-1.4471043030102282,-7.888152337944726,-4.888152337944726,-3.6236708725622093,-6.232355156590801
2019-01-04 11:15:00,-1.1805285432347055,1.6229418555573176,-0.397832725108217,0.006834868296025332,0.8564982626340779,-0.14580547337594668,-0.08617622517821276,0.6635175247282156,0.6635175247282156,2.716909065776092,3.365141661972591,2.987058504819667,1.9878178606086094,1.3119884768084629,0.476607641427628,0.47660764142762807,0.11180717800994655,0.04671456209896108,0.48183558518040714,0.47822399873268007,1.186826916649348
2019-01-07 14:15:00,0.13571061783013183,1.9214973514494686,0.11905669609598771,-0.405615772877002,0.7464129335484767,0.010726807093721202,-0.8461868088564011,0.11840218862264677,0.230028526516071,0.09655830064338122,1.9753971539299813,2.7103711392011673,0.8043301408597024,0.4792954961737331,-0.4988472663214837,-0.4988472663214837,-0.49884726632148374,1.2335064779448268,-0.20600297813899057,0.32297847620397013,-0.8012562692681001
2019-01-09 10:15:00,-1.167442154157036,-0.7994042969965657,0.48356969696745866,-2.067164174926938,-1.3034099852718184,-0.5982644694186634,0.4739376966463193,0.37937107143170645,2.0641652748748567,0.5613664602551677,-0.2740143751256672,1.1524384199203659,-0.14590537842343174,1.5594174591182504,0.7425894994331484,0.7240366237374156,0.659786526103711,0.4834915249281774,0.31223603190787264,-0.6773593438146718,-0.6773593438146718
2019-01-10 13:15:00,-0.9024403919443451,0.8512791055629002,2.424272465286305,-3.6805045054879635,-4.168613789892747,-3.721767834787024,-3.24800659581606,-3.014866656793768,-2.433192348588953,-2.8331923485889527,-2.9939400121403543,-3.351109898218163,-4.186490733598998,-4.186490733598998,-4.186490733598998,-2.7295646700287515,-1.3009932414573238,-1.2473163761862553,-2.7566269819423637,-2.6031918214928935,-1.6211892588850698
2019-01-14 09:15:00,1.585356457573846,3.0103569023281596,0.4364968578108882,-0.32409651762257774,0.34953451322036516,-0.3240965176225779,-0.46174993661830144,-0.27827932665506283,1.0826616246730147,3.7720057366690627,2.8177450537952144,1.6371499800297638,0.9514773276962052,0.4266153931114138,1.3560578382465531,1.5288244867441132,-0.20160520634077184,-0.20160520634077192,0.7331691795943056,0.7572655651364741,0.7572655651364741
2019-01-15 12:15:00,-0.09936742567652605,-0.6769339463011066,-0.3219516187358612,-1.5880174657344956,-1.3106757362323926,-2.391370190271606,-2.066322389124379,-1.1813485911913622,-1.274619743756319,-1.778967569843275,-1.0840526338043965,0.147859241500539,-1.2135225764361455,-0.09766785858458409,-1.0176919829617925,-1.5995596104553687,-2.805044243411285,-0.4270417565605433,-0.10127153252897174,-0.20628162601203348,-0.25305998426580284
2019-01-16 15:15:00,-9.285139122281235,-5.224070199333282,-3.357398406263355,-2.386166114155958,-1.0848142416533968,-1.2305833860002746,-2.5564001089866912,-2.1529410128045923,-8.663282200450888,-2.3866601773463225,-1.3470775791320682,-7.100295466982397,-8.351192245119947,-8.410741657465493,-5.495815295716377,-4.353823403594697,-4.297652912976469,-9.630656263724333,-6.214157976540356,-4.892891008214564,-6.880282506944947
2019-01-18 11:15:00,0.11202019567063651,2.262373055206813,0.257854915688363,-0.9000129005448041,-2.1980387148932268,-0.512632425515817,-0.4836980545858415,0.7430387719594603,1.0060755936311936,1.357604893260008,-1.4108634379216176,-1.0945367029348034,-0.7935329740880246,-0.3802509886490883,-1.512013656208523,-0.4579337820963386,-1.4323613341452182,-0.11569971058704294,-1.1665756716733686,-0.14041700096222956,-0.3472477510206448
2019-01-21 14:15:00,0.12816097931331724,-0.05078652748074638,0.3638493083769108,-5.586898930932749,-5.61912182685032,-6.972668616443004,-8.217473796212017,-1.3504049462846544,-1.43686341844792,-5.527008834619983,-6.6406097789076615,-1.6705251252333593,-7.306687633751595,-6.319646436054471,-7.5137520563132885,-2.451271293001498,-6.774263926221879,-5.958323925939217,-1.5328232143081546,-0.8447727620697687,-7.894327307802387
2019-01-23 10:15:00,-2.090389067746376,-1.8051077150276877,-2.0827826521232162,-4.2403147454989405,-2.7477082410259634,-2.8254376861121404,-2.4660445818353396,-1.8250450518962726,0.01582417197858872,0.4914224934938979,-1.112897530148392,-1.1096935270530242,-0.7813080353070982,-0.17055861705785763,-1.1628421519533463,-0.4060368567508442,-0.9930198287711944,0.8074906416697045,-1.109590374182846,-1.5696566237227798,-1.8024321630838016
2019-01-24 13:15:00,-3.877329075450484,-3.1442725880674276,-2.5236318840219774,-5.017087620511899,-2.464756593339973,-6.516805802870887,-7.800665917697333,-6.090548209034018,-5.914729716691089,-6.469130271091643,-5.553863449815748,-7.677487415949075,-7.679793260972811,-7.604153762020429,-8.64038236024561,-5.177504414258179,-6.659793242596054,-3.406739692946317,-3.28143554712927,-3.31696556091232,-2.4899338870745096
2019-01-28 09:15:00,-5.012183989763897,-2.534738372696382,-2.1928231099380158,-2.479731511507066,-0.35474865234270414,-1.4056279272188292,-1.2800023079080076,-0.9427418596196271,1.209968494290568,-2.7293691131326807,-0.1971822856677123,-2.771947769891982,-2.7153745381874077,-0.6384530068791889,-1.3238766435229885,-1.3477048365909805,-0.7949056677094424,-2.0833681199311456,-2.386848141355618,-0.8546488092938102,-1.5304965985985652
2019-01-29 12:15:00,-0.555627723257575,-6.034938679893507,0.6759665186410649,-4.420083018039399,2.8797115697733306,1.2158246622828122,-4.769400125609949,2.394568095095174,-3.3834497446351044,2.103941430528564,3.3322061508552685,3.3403553820259546,-4.064784911433657,-2.6368464547992776,2.1243697542222817,-3.213171127375773,-3.494630039875716,2.650171971671531,1.218471072157565,-3.1139552413641796,-4.149583789442927
2019-01-30 15:15:00,0.8829793523097658,3.2038252643166985,-0.026508983956716657,-0.9667142673903187,0.2865906258332981,1.1983216752443588,2.1812176381019155,1.197060210865571,0.721001486997592,0.4004137487378497,1.16912816778169,1.8722088708623943,1.7240470103717658,2.055523253243045,1.723591251549459,-0.13959307623231312,-0.7177260419999442,-0.46710934047987385,1.2944074513465016,2.383524368277988,0.34626938899803905
2019-02-01 11:15:00,-8.585447041777474,-8.443608826501372,-6.229244781020277,-5.0746264187254875,-2.001350517884988,-7.7425017625359205,-6.390688782219435,-7.9167941095534315,-7.643793847232224,-2.8532851625709936,-6.8970695860584765,-8.064062254718682,-2.5018053844994683,-1.5550470635022935,-0.3903377132621967,-8.228706691876223,-4.363419216536812,-4.007607285343012,-2.6868525683618785,-2.6868525683618785,-2.686852568361879
2019-02-04 14:15:00,-3.399868464414895,-2.7163459652075788,-1.618717890758019,-5.316377609174568,-5.449148968379887,-3.588271052541846,-3.1587762594417708,-2.25430342727542,-2.254303427275421,-2.3793600700577135,-2.701146749857288,-3.691739849087269,-4.337686234726636,-4.033457115717516,-4.751465511611906,-5.013272493131414,-4.594539710762269,-3.4322357984583562,-4.505809652319683,-4.234512689460947,-5.768181142841927
2019-02-06 10:15:00,-1.814706348148355,0.21169700392728313,0.528500050379784,2.5774138070208283,2.107260007903624,1.5087256900913915,1.240655279954772,2.700282155501016,2.547681657351808,2.5892621038972927,2.251799256940509,2.846942764087878,2.3592482309906813,3.074147138660673,1.6479204008742407,2.0776033593729935,1.3134343599179685,2.3130974330387692,1.008528703882774,0.7404582937461546,1.7240160559689475
2019-02-07 13:15:00,-2.3709838586343936,-0.8038552868622849,-1.1884182679917898,-0.16291211930028632,-0.9726096680292056,-2.262332404676096,-3.0224352718694747,-1.148353845513318,-1.6909654832163494,0.8226920270848421,-1.9607599294132014,-0.37122159229102986,0.690227450768444,-1.386375960154972,-0.513128826346581,-0.42617381079146666,-0.3873694861266094,-0.5189205408747004,-0.8848896278385947,-0.20043809692154113,-1.8671047635882076
2019-02-11 09:15:00,0.4698525458101882,-4.084989353038599,1.2778957787230159,-6.593179872352634,0.10284474402596588,0.3658808056149033,-4.988617371024551,-5.851197742622972,-0.785107637236567,0.5392115300375466,1.1015853743586528,-4.584275081498818,-5.428180647014971,-0.2573905283082392,-0.6730618085520451,-6.570671244835016,-1.1189284360363707,-6.070375939722231,-6.17027825962455,-5.390490101919189,-0.16914233999100475
2019-02-12 12:15:00,-1.0836864821227326,-1.2729279546477419,-1.5652719528323629,-4.874886579326185,-3.133156623034698,-3.663160782564846,-2.7245693805641666,-0.2753489933893154,-0.5827250447850847,0.2739711063017558,0.054432232906089874,-1.9537091631331822,-1.497334967169176,-1.479604470715275,-1.884999466931344,-1.073241562991362,0.253365312942868,0.07529447117844815,-3.200998306870713,-1.1868001132268342,-2.3355911390678346
2019-02-13 15:15:00,-1.687326014797487,-0.37738867929995734,-0.12721028784453345,-0.8985345637211694,-0.6825894795014087,-1.6129916678421705,0.36613248355831407,-1.5481288299164107,0.7341308248804336,0.7726245025843571,-1.4137972219065387,-0.3423052754145923,0.12465111770460861,1.3934782820716898,-0.5881782940353061,0.7905931415848824,-0.41865163532395505,-0.41865163532395505,-1.639541295875101,-1.3564995285366106,0.3056714781526776
2019-02-15 11:15:00,-3.9723702041085573,-0.33471477802657235,-1.8700636734539533,-3.7561707686980172,-3.0067132718961322,-4.37050145209848,-2.6678635446002494,0.49277592248052926,-0.9284157152946468,-1.9129338315993478,1.9334405173941722,1.6556297390131802,2.9863480810306275,-0.779509684627804,0.16785873642482638,-4.744741823193048,-3.4327952454936073,-1.4649308896176112,-3.569845424263751,-1.6463154236477227,-2.708394810484344
2019-02-18 14:15:00,1.6745146564305102,2.6098337651944936,2.2444780806898748,2.8043616849501216,3.1209565584360357,3.9331970067855564,3.51333995859628,3.011538702591678,3.0974626229923805,4.333151685134091,3.4621506531423494,3.689075704163078,1.967610326275392,3.9062482928734417,4.38757191705421,3.6788886739771938,3.2399680220117872,2.963464053734005,3.8012537150530776,1.4546798696663124,3.2679133278435932
2019-02-20 10:15:00,2.5207101065153257,3.861959301838032,11.967878499481742,0.35163898789339293,10.749702959319078,13.655213691399805,3.55413537444642,11.738223123910469,0.7077596685159555,10.694079777955077,0.5427900954153971,10.694079777955078,2.993299200279116,12.725194088481151,-1.6363992581348044,9.767179706812062,-0.38743624999884413,10.372081667596376,9.54946561501401,9.66933943204871,10.510148728740361
2019-02-21 13:15:00,6.189843872282065,7.114288544076061,5.628711834580201,6.064304333683198,6.8982041996006656,5.526436423990688,3.475333893903911,1.933819597046531,2.9545677845732192,4.971904977556361,2.0511216498324543,3.594647955055944,3.0530393191414995,2.9669142268041124,3.8779164601899696,3.690910174289841,4.65731406972556,4.145954229912931,3.1134734060998555,4.236840422767974,4.070173756101307
2019-02-25 09:15:00,0.07526971505278617,1.021664313480262,0.8827129946933363,0.46267063381121254,1.317730554716809,1.5286486688607281,1.045677778008695,1.0013992815343182,0.09208359658621035,1.5833250919014978,0.24592264483580992,0.3478973883273691,0.3478973883273691,0.7773636658035802,-1.2259772463382475,0.6725009281348001,-0.861391683047415,-1.130935583109141,-1.130935583109141,-0.8950057751467501,0.0415687198168484
2019-02-26 12:15:00,3.2017669848907024,-0.8406967392363629,5.653778655351617,-2.7472473733148663,4.9534893674752585,5.664143271188598,5.102460175734519,6.481474939135896,5.595425394480986,0.5976550599320756,2.5580138142267006,1.943349657865276,-3.21251807874431,2.6545034568625305,1.9461889097774836,1.5114063010818315,1.6888712395248042,-2.675620098618397,-3.4777297213453777,-3.4777297213453773,-3.912512330041028
2019-02-27 15:15:00,2.9250050168169506,3.780476088009273,3.3184527133881248,2.947107257291846,2.36585812492114,1.4963046863260652,0.6038131441886442,3.446377214444671,3.072318444931355,2.9571445516825943,4.448742347825846,3.3649921410248473,1.9391968175175378,3.1422943514815076,3.4099217656292415,1.926483706104225,1.926483706104225,3.2638849430589567,2.2800401468941196,3.854464448706955,3.933620566246705
2019-03-01 11:15:00,8.10674000305372,7.678357324618878,8.018708358003526,8.573694988258973,9.275995698184992,7.61455425401618,6.633650173424437,6.6602487062498055,8.716353941832656,6.333106454002122,6.590223281308892,7.1306116854743875,7.069937894039602,7.074462061697773,7.6237478643334695,7.496438886903133,7.2994436292618845,6.1884596276552495,6.336291416061376,6.573695674481347,5.898007993168963
2019-03-05 14:15:00,-1.6859107914149831,1.4640991001036048,0.5265497982709112,-0.37100254368499497,1.3148208452284638,1.8317824160824627,-0.2850018301806572,1.9103400817007223,0.8326726752318111,-2.064763222204086,-1.7269253843662475,0.04066818695517407,-0.4012944867356049,1.3716478027629753,1.3716478027629753,1.0773814633946843,1.356298608595668,1.3716478027629755,1.3096358453974117,1.3096358453974117,1.1259389452826
2019-03-07 10:15:00,-1.7448692050907446,0.766334888481358,-1.2519404500767868,-2.5875447682932005,-1.361605764159084,-2.0681201382874423,-0.43910369065391003,1.307558323865247,-0.7293424276581444,-1.1218506583775494,-1.200575226701662,-1.2460741085455243,-1.5748796128723783,-1.1674596286410464,-1.8022761878573412,-3.2796078036062175,-3.0887520747240043,-2.752817947595867,-2.624062582789,-2.014940838789615,-2.372226029288579
2019-03-08 13:15:00,8.489843198484206,-0.1984117054407198,-0.40024064487663136,-1.2806246833324189,0.6683783914626954,1.4384983914340663,0.9670490515735104,12.14208587634284,13.051899631315973,2.8310938058239024,2.867299235421439,10.806840706449641,11.532890673732503,12.321026266952842,2.0081955612351363,1.8137614187085518,11.009670556338316,3.721819359553379,2.863869376921723,3.071075106515513,13.08206411750452
2019-03-12 09:15:00,-1.4354400262708253,-2.002779857263232,-5.89660452900418,-2.0460425372148054,-1.2051413223919434,-3.230385711792173,-3.164458714538619,-9.022817113499945,-3.939214791363772,-8.002160994046049,-5.96990292952992,-1.5893719560785917,-0.38718616372886555,-1.3657789579239912,-2.516836526680612,-2.029031648631832,0.12994227882867845,-3.8573375646155483,-4.736687645103987,0.770328173705592,-0.43185761864413463
2019-03-13 12:15:00,-0.3847313553729246,0.08447681240638358,0.9552070195081559,2.175384250605636,2.7886115014227038,0.637463720992765,1.3758248118869167,3.489274864423821,1.86697693921607,4.4284499676889295,4.182144292727189,3.3505671419255827,2.4227039414201177,3.457462136027855,2.137278975986447,2.6193623961480728,3.5663261542135607,3.006950873824638,1.8605918255189415,2.212976724838024,2.7269953928487944
2019-03-14 15:15:00,10.19015876106488,-3.4657964883216343,-0.6322820050837261,-0.05740643020814962,10.34062818409138,10.73828323169042,3.9850836054726173,5.522095466630424,4.8221695736365255,6.135035133918536,-6.045289206979149,2.69214982457753,-6.797335214499609,5.186291202247833,-5.08068993548062,4.311446672105999,7.011996507044688,7.3027515328891495,-5.519615644270994,-3.5711118168527625,-3.53794459942917
2019-03-18 11:15:00,-2.2575275952102323,-7.528805027481577,-5.29220047607064,-5.917248627683586,2.525573781348267,1.6404764174022333,-3.309807054032568,1.0899302169918312,1.690192945967432,-3.7110539756805685,-4.4023261480061135,0.11895044773856656,0.7017200901974984,0.7017200901974985,-3.672324054712969,-4.9275074902753495,-3.479187212538495,-4.15162948695078,-6.123480939469518,-6.000819405899582,-1.5078616594207093
2019-03-19 14:15:00,-0.9721317206395922,-0.8494114668914413,-0.28447527805292794,-3.1985582722339556,-1.889526541793008,-2.2643633362022433,-0.49284703816811815,0.038070683016843354,1.18694252573133,0.5831186237532437,1.2363194707967362,-1.77500848073006,0.5051515757943311,-1.2348427340547776,-4.588931695918518,-4.588931695918518,-3.4850566705584036,-3.0313280092825736,-5.142132204608639,-4.431295891969194,-4.97990856961413
