EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-31 09:15:00,-0.9039665652517627,0.9871018379643136,0.7862636200432181,0.2129367545991391,0.2129367545991391,0.7693387190460739,0.7693387190460736,1.125101157543147,2.0197825530007867,2.0197825530007867,1.8991824941714897,1.8991824941714897,2.2052510957546034,2.275440848678305,2.275440848678305,2.4015520746448127,2.4065820521947874,2.3866890595250245,2.3866890595250245,2.317723542283645,2.317723542283645
2018-05-31 15:15:00,-2.385288223822257,-1.3276686379644524,-1.4082858444575916,-1.1207844665508055,-0.6574852356320504,-2.2024814216416515,-0.1259658329216987,-2.764007217438667,-2.68709119515788,-2.921329876147311,-2.921329876147311,-2.6870911951578798,-2.68709119515788,-3.264637671333997,-2.7716224198092094,-3.0635946693074905,-3.0228424104184977,-3.022842410418497,-2.730870160920217,-3.817100734625832,-3.7689139323759355
2018-06-01 14:15:00,-2.260241509743331,-4.193416533443706,-3.423617389203175,-6.526045394938793,-6.243369016623231,-5.727523613019971,-5.557772645714893,-4.567264372387845,-5.0521980807044375,-5.0521980807044375,-2.743653876395992,-2.9773695407068863,-3.70329558349101,-3.0240902181145803,-3.402311185433284,-3.402311185433283,-3.1403185430849456,-3.6565217573320097,-3.1403185430849456,-2.903612609155231,-3.302125386700267
2018-06-04 13:15:00,-3.5928888006492565,-1.6569374954515375,-2.9337889428124053,-2.0596552045495278,-2.6995085296585897,-2.4273571245592436,-1.7120707362563183,-2.227590156859083,-2.308207644173807,-2.5960430001727834,-3.8150635924743184,-2.939557660075775,-2.8468632374520526,-2.429144692685712,-2.1723428343566056,-2.3814843810722643,-2.2770154932461306,-2.2770154932461306,-2.694317271558739,-1.8254110421796548,-1.8884792471615128
2018-06-05 12:15:00,3.5617878929247673,2.809086152159495,4.23811562257651,4.752833649917122,6.169343761758908,6.034627627793389,5.317678231537224,6.806992493419129,6.4743469782245935,6.657960132975269,5.809899592124585,5.809899592124585,5.86073178155492,6.220023479955528,6.948786628748398,6.476676655376179,7.112045318970649,7.420504827940921,6.8359683537767895,4.765547674869307,4.765547674869307
2018-06-06 11:15:00,5.825743092785797,4.802188112721377,3.550227514654415,3.8034301131642594,3.0708987998312485,2.7352207940405213,2.967027906336162,2.876814749484731,2.8262749012363484,3.866760607524185,5.383513449979509,4.907761802098634,4.907083075860086,5.130756376025923,5.218804228919579,4.494068295075845,4.01509366048614,4.483333760607725,4.7041277803898485,4.725079604968118,4.878656797006849
2018-06-07 10:15:00,4.866896535674366,7.3527784292742755,6.601819660289957,6.806832776943954,5.4314994916708015,5.847541412072837,5.575905675980314,6.120267454709075,5.690796488403965,7.469571144771654,7.994329598877935,7.755953445682067,8.115293841153209,7.4951207261092545,7.332330028434835,7.712843192927281,7.256100225996984,7.525873520384392,7.534302384345601,7.774686999730217,7.774686999730217
2018-06-08 09:15:00,1.7524957299245667,0.7274174133036134,0.07830214769613039,-0.16467555274943793,0.8518239870757414,0.8096656792388395,-0.30026919826637477,0.03581894099049257,0.513392077514658,-0.4036807595901049,0.33107360966927,-0.4558172898976845,-0.1195098087720839,-0.17316781885441518,0.45321460480436315,0.9940587971231674,0.7524924544010312,-0.5377619996717231,-0.5377619996717231,-0.5655440648052307,-0.9879424525230383
2018-06-08 15:15:00,0.5657908483399189,-0.05767307178601082,-0.11960343577873778,0.09707612355796133,0.5878361822354707,-3.2657997996887915,-4.839552106494379,-3.8342008580689773,-4.705903260149418,-5.1545203943332805,-4.227671276146378,-3.599352731939465,-2.8445461853756644,-3.2155188755595865,-3.3485971041037836,-2.557232314651107,-0.8666207292980095,-1.5321469531843321,-2.133745303846062,-2.412082473006016,-2.4662239952952905
2018-06-11 14:15:00,6.729439408073043,6.313614473285894,6.555152059158497,6.4593087459810805,6.998859638977153,5.809174376165438,-0.21817240408367256,-0.3849305695383524,0.43321699974892597,-0.17708635635980413,0.1217673863489547,6.251472862127023,6.46794317079956,1.1813003232640424,1.2308692571716047,1.3052623771414402,8.383840428328638,1.00417357460811,7.255355821203065,6.26534267487814,5.779672367957245
2018-06-12 13:15:00,0.8642148149048117,-0.20365045133899873,0.638526486484059,1.212183115256687,1.1688882342356668,0.06263683958747897,-0.9071664531154537,-0.31901322088474193,0.5000771402311368,1.0335107459540103,2.1390321632548637,1.0780202866261888,1.1312231971091913,1.3353743053605016,1.2008030894772728,0.9812815788107517,0.10113725113115243,1.1755609307490946,1.4339076098734158,1.4313204960687471,1.330842027169226
2018-06-13 12:15:00,-0.7391152692508259,-0.22097127798684935,0.41549696196481867,1.0564903327764321,1.181601881260715,-0.6755106666358575,-1.106672498981092,-1.9960105418545626,-1.090454666950539,-0.002144771027602843,1.1912377535318273,0.17606145328829734,0.4706434439885404,0.16894532813861626,0.3469584536413145,0.15545933448950305,0.06938807044129866,-0.7507534036812235,-0.5619332185515347,-1.096110619867407,-1.2057031797639737
2018-06-14 11:15:00,0.11375294175560251,0.7275378684309548,0.36317027655559875,-1.7086676648456158,-1.7224513496170402,-1.6515604153627126,-1.5721953359976335,-1.448140332620827,-1.1509738430919934,-0.39674373887163855,-1.156431778903637,0.7936276383734644,0.4539913970212476,0.9728410969501227,0.7302268679695116,0.301659309144211,0.4754310692011693,-0.9450138250678165,-0.15554660340455753,0.08500615888124526,0.09275626166272437
2018-06-15 10:15:00,-0.33004726413323193,0.4659682382260664,0.3324670026823526,0.8723390131847832,-0.7696040461761882,-0.7696040461761884,-0.7831129147306225,-0.4563545123453177,0.6423155477417074,1.2592898129308694,0.5654594254111596,1.0271798609306007,0.7699451342424979,0.4005937582115675,0.17143893713739905,-1.28194610665646,0.05325287703685526,-0.34388003786857285,-0.9842421078265504,-0.47825961343152584,-0.3643768019780238
2018-06-18 09:15:00,0.5311522939805075,1.7452093654411311,1.0270424487128658,1.4800789910371823,0.31764857869856467,0.3208446052934157,0.6643010790809212,1.8253051191293868,2.2471505266173524,2.4159148311849172,2.7144028588124534,2.8139191224150926,2.385359286208753,1.3217004914748256,1.196787262027125,1.1108260480266954,1.074668657555259,0.5412244476573937,0.5804664060639638,0.5525599704388384,0.8987048976395675
2018-06-18 15:15:00,-1.3428507483213523,-0.39799724775725004,0.32975700009317516,0.17292386142567068,0.4753683486770817,1.103579950340142,0.10506531061854978,0.18855348894643748,0.8058416842236487,0.8986680561162096,0.2896430321258249,0.10528262492115374,0.36915356487369966,-0.0304566066051712,-0.005472300884650094,-1.5577082074391497,-0.45782576403608966,-9.661910350143364,-10.199760933414646,-10.484756367499417,-0.5821386341644359
2018-06-19 14:15:00,-0.21302703334119416,1.0716337929992843,0.73803415731563,0.8458304605219732,1.106945370822697,0.6902006522178217,-0.2893912272992123,0.4602340050705694,0.43089152129555064,1.8395325706862706,0.9724612957532844,0.7600798230074679,1.1344891446846126,0.979083999613572,1.3881275102738226,1.616087596274356,1.2617981556936688,1.527695951029465,2.0075681616186527,2.03492790596727,1.938763364308502
2018-06-20 13:15:00,-0.4924689437124071,-0.5749220629666547,-0.12024631779426645,-0.5475084571143751,-0.49913839921529296,-1.0161049496723984,-0.887266653069451,-1.0717511116923975,-0.7140252877598942,-0.7140252877598942,-0.43756674072624335,-0.35683547138251615,-0.7878377108246903,-0.6446529949173916,-0.5440455778789913,-0.7858699757844239,-0.40666079768618396,-0.7129582304761678,0.10695138075742494,-1.2669950176353437,-1.7144782881261016
2018-06-21 12:15:00,-1.973302961392799,-0.7262990031628243,0.6468024666150047,0.16895280475509772,-0.5188947248935225,-1.4672393808276465,-1.591725661586037,-2.2129782912154905,-0.7592521377094055,-0.3500110132179672,-2.467170619042979,-3.134641597366067,-1.2257031752246625,-0.6666171061273214,0.11152671477232698,0.4998260571806307,-0.8049018525469022,-0.04646910591062198,-0.04663524404762374,-0.04761572744991684,-0.0626907772228356
2018-06-22 11:15:00,-1.4739278297556644,-0.15688947739185538,-1.1554306967477361,-0.4677928429243795,-1.6640150855298252,-1.2543385743294275,-0.868435818401222,-0.9211423309164409,-1.0376190131124985,-0.8590223890013226,-0.933554047221385,-0.7971955950465383,-0.5507142288522788,-1.27586737700938,-0.6846116693545767,-1.1890400013528737,-0.5235914553619389,-1.1956106491427598,-0.6074389526114959,-1.0050381091796392,-1.1743134394645438
2018-06-25 10:15:00,-2.2576289653615547,-2.529978486062648,-2.175591960720308,-1.837214534357511,-1.4779360533144945,-0.936756852708012,-1.2512829421537957,-1.7411473107009983,-1.7580159426061148,-2.335807678949578,-1.9616799134119034,-1.7894363971198026,-1.3377668476518612,-1.431627423897719,-2.4706818161785336,-2.3735411326810203,-2.798523775520549,-2.5848164381237524,-2.598574352263683,-2.085613104209377,-2.1143580308011716
2018-06-26 09:15:00,0.5350348550220188,-0.4995124243954862,-0.6530545602444724,-1.0125083133580746,-0.7531227909774996,-0.5083060427873907,-0.6338133063554904,-0.6148628425460606,-0.5323789228509752,-0.8810047048673372,-0.5503780393953448,-0.02802333951962835,-0.3817424468439729,-0.8916354258908907,-0.836249714893138,-0.1588589475065481,-0.6353128284435996,-0.32116088573199564,-0.1588589475065481,0.25089600317771804,0.2508960031777181
2018-06-26 15:15:00,-4.973929798302893,-5.073122672184674,-5.171249874462868,-4.148630915341371,-3.723354718980837,-3.818820920887153,-3.768678660130669,-5.243754819115341,-4.989834509014406,-4.638484042382438,-4.62709695708177,-5.130325863715093,-3.8184281160183184,-3.403721661008386,-3.6079988439691655,-3.6079988439691655,-3.6079988439691655,-3.766576607439596,-4.956115562862072,-3.716471439844637,-4.031390782909587
2018-06-27 14:15:00,-0.9848464604337123,0.22015777420830748,0.3812930178038149,0.03538473458319273,-0.5610586293284291,-0.2428093263047632,-1.5163383860243766,-0.6393661810080655,-0.5020391736826142,-1.0704273257096488,-1.5814366425994728,-0.38697564459487027,-0.1238407499818595,0.2859351678845371,-1.1919720196972168,-0.9399218464117268,-1.18875198048666,-0.928712338996635,-2.895365197994517,-3.263861721722023,-2.290113310813625
2018-06-28 13:15:00,2.822943522264326,2.2451849011553913,2.982882111049708,3.1986896225251065,3.7778260003398123,3.8295466397444264,3.6060319059269106,4.130666410308679,5.310998898333475,5.467794671514845,4.970146053595132,3.0079600976770995,3.530709197613568,3.34393205135396,3.251748467394061,3.5279083924007053,4.470270541870896,5.572085284884509,5.774790398120651,4.776175439671897,4.43490073213961
2018-06-29 12:15:00,0.27322920124788336,-3.90636614714483,1.0154847604479127,-0.016602084055972743,0.7783962170306518,0.3653888284913704,-0.0684113762893522,-0.38898253576086106,-1.3484366142274984,-1.86252919761855,0.16808516416852476,-1.1106167395181847,0.6698758571628604,0.03829007938167774,0.10841630659065409,0.02162341271501096,-0.41420494686279186,-2.2736782127658475,-1.6055938919339723,-1.494331886800537,-1.5596903104617368
2018-07-02 11:15:00,-2.2234999591385622,-0.8020465762147676,-3.2682273641447837,-4.337000178210078,-3.1238688079518857,-3.2254766618556703,-2.3800490762845867,-2.4949434826689916,-2.9771926995929165,-4.9382938117545,-3.5552131219592065,-1.4042107024759634,-3.7597448005041207,-1.0081660787986928,-3.831461030083015,-1.0560384192242254,-0.6722702651509953,-1.1590533538461736,-0.9739939169830784,-0.42681723674589306,-0.3333259486983537
2018-07-03 10:15:00,0.01966661051633976,-0.12740804153003976,-1.2738469841428601,-1.532158232571503,-1.741607340078458,-2.024260713072917,-1.5305104480638259,-1.7220802451529056,-0.7613506547815831,1.272934654556663,1.3575362028819904,1.3450563673631728,-0.10389373817123985,0.1127996807693706,0.0016133772350164222,1.487263615974556,2.0135757099248908,1.9706310966657186,1.9377862118690694,1.9365212634527897,1.499228657309677
2018-07-04 09:15:00,-0.20151151961444666,-0.326816118419712,-0.1789787050955729,-0.3268161184197119,-1.3896166031484043,-1.2787908766246356,-0.9713246750632767,0.659982817812512,1.0912761027053772,1.1305686967921014,0.269358831922788,-0.7589870526479289,-0.10637277832209684,-0.2242151645794654,-0.30818746437350775,2.241193187217308,1.8651719453872424,2.0772515610358355,1.7051740745374488,3.296623333112712,2.360745792257874
2018-07-04 15:15:00,-1.2941561594752933,-1.3973035832823175,-0.45861075591602685,-0.3162893696836445,-0.6941726446101524,-1.162651364137903,-2.23477332416749,-0.7467680215957928,-1.0116441209740004,-1.3155620310321035,-0.36672019502244046,0.05423822595627219,-0.3622121642436519,-0.6351080359141299,-1.024720466820361,-1.4212722859551261,-1.4781286815211994,-0.7455642554984933,-1.4781286815211996,-0.5304815497352445,-0.010323559485093092
2018-07-05 14:15:00,3.1336769556610884,-1.2236148068604695,1.1788011073986382,-1.1832662477342448,-0.6275163664541108,-0.690445011316851,-0.8329785431924523,-0.920265261126451,-1.1824435206354742,-1.1712082871793308,0.6860590362544012,0.8170778528236877,-0.3106909167539912,-2.3425814834240826,-2.3641753040573965,-1.0651921322669466,-0.11682224985518937,-0.26155909196045163,-0.6782257586271184,0.25939236927599724,-1.4564683604198074
2018-07-06 13:15:00,2.3094956564701805,1.5785439007509146,2.6297542058921333,1.1452456207929371,0.1250680986636275,1.4811690441608514,0.8222639079014866,1.352095119134751,1.1579950551300862,1.3897424185380902,0.07114717240485931,0.293983348948306,1.0354192940687255,0.8937174661656749,1.2110794054597187,1.0415749019854088,1.2751474143770851,1.746356379973804,1.8412434681232024,1.7953602368579429,1.67475224816936
2018-07-09 12:15:00,5.155812109692885,5.329668032021664,5.390959717941216,5.341346844543592,2.0492674154753585,6.326649338257193,5.342658108853546,5.068779626181059,4.663415088889097,4.831872679613925,5.458969778766014,4.81079894370643,4.998849262558567,4.955531296594792,4.8700907272416165,5.32517129075743,5.32571179757711,3.7524960032637034,4.962835047128733,4.2670329321895215,4.118398922547272
2018-07-10 11:15:00,1.0328719610028718,1.1364515141206815,-0.5626756792746235,-0.8307364309514323,0.532194666874893,-1.068199527357789,-0.2353897516088502,-1.040799869046533,-0.25593960421981254,0.11891178086346524,-0.674195047111486,-0.40416478521133536,-0.5288347234262826,-0.03272618040808613,-2.0495825574436095,-2.042642932183374,-0.5471789260766557,-0.8424478267537605,-0.6862430270102688,0.6847802487906458,0.5515123745583665
2018-07-11 10:15:00,0.9766629931439891,1.07476737664695,0.11653560652977155,0.06493333248405789,-0.40083628151793854,-0.5803803699414258,0.190930436602879,-0.42870468828031266,-0.9090415960627116,-0.6079374570133559,-0.9233728932884308,-0.918599508756263,-0.12939530055606183,-0.5969020735729461,-0.8080535318342307,-0.644244008024707,-1.32070988956101,-0.5791040775326621,-0.7997462834071312,-0.9656940271276483,-0.7857274859314961
2018-07-12 09:15:00,-0.8965701887657959,-0.17601269508561818,0.8053972301955664,0.44795869851188136,0.2252555059391841,-0.5181280164834018,-2.013350078336594,-1.926446220118064,-0.7351706682687531,-1.0370709729479781,-0.5874796922940277,-1.9191709707097053,-0.774661882462029,-0.8147773248311339,-0.02257089041027376,-1.7363973637342187,-1.3982161759690772,-1.3982161759690772,-0.1842529792494645,-0.1842529792494645,-1.3879958978985643
2018-07-12 15:15:00,-1.8610283745512475,-2.312299858071472,-2.539499083367358,-2.035603347061629,-2.579329716052082,-1.6303427092858436,-0.8717008360481199,-1.4327167953005966,-1.79942309987986,-1.5561549818649811,-1.556154981864981,-1.2030722548069253,-0.5882164947660774,-1.3433652941877179,-0.8990713117847333,-0.9593327296017928,-0.8580298372541248,-2.318570232925311,-1.9947937060521936,-0.9804452863793737,-0.4658666228290804
2018-07-13 14:15:00,-3.865045588267745,-3.032819170844912,-4.071334989080872,-3.8241278439522106,-1.0904436892293223,-1.458597305074811,-0.17587300846696555,-0.5733851025600786,-1.1629358387539455,-1.059577729964459,-0.956592829780859,-1.2411264773948278,-1.3878591543977952,-1.584411509823142,-1.7263240484961373,-1.5822137189283214,-1.1272730572899423,-0.8689403680706936,-0.6993096811169288,-0.7486999560673674,-0.6500139628587391
2018-07-16 13:15:00,0.6787089513799666,1.4580490233172987,1.2530365180596972,0.5535376759546757,1.6226537339055611,1.7664271607819686,1.5675856257567358,1.494309368686429,-0.7521562667128368,-0.04394854390861145,-0.04394854390861145,0.6852405963270755,0.8233854221983432,0.002921700958540052,0.7290937315958634,0.4089452102374769,0.7712760111806244,0.42049956592063886,-0.4398810768677671,-0.8019174789994448,-1.0876560080930147
2018-07-17 12:15:00,0.19080108385227063,-0.20113705866533937,0.258016125632501,-0.8974585740768444,-1.1157614536616949,-0.4813313572399004,-1.7077396240201097,-1.5700220894097638,-0.43440937240138294,-0.8255027758174458,-0.72713166019159,-1.1523875317533288,-1.074266029935654,-1.3931139875329195,-1.4732183174081885,-1.0828426223576337,-1.2119082821298766,-1.2441262585428703,-0.36165412075158354,-1.6525265430592113,-1.9112884687263971
2018-07-18 11:15:00,-2.611209735696648,-1.2290843917288325,-0.21038681483634383,1.0188813652274742,-0.5007419868752206,-1.691333627043467,-1.7158197040713663,-1.5019284437479976,-2.0657143846607724,-2.193728483111532,-3.227922431758558,-3.289315705787466,-3.915119800207511,-3.1525360051131583,-2.7465517033537425,-3.1525360051131583,-3.611482467560063,-3.2823471832229947,-2.455703788850579,-1.7310422056321109,-2.377668548963114
2018-07-19 10:15:00,-0.5868662146281212,-3.266084200930589,-2.8288343086572434,-1.28415807576491,-2.1969846577531236,-2.7614764770873004,-2.8568559259070003,-3.673360569298201,-3.067951910966948,-4.203341243460916,-2.9829740511473597,-2.9829740511473593,-3.187337529234756,-3.18485886390349,-3.187337529234756,-3.6472439171803837,-2.6481394372135294,-2.6506181025447964,-2.392756187492611,-2.392756187492611,-2.796990745561734
2018-07-20 09:15:00,3.5241021702040713,4.469125394941881,5.025626778214918,4.886286858208563,3.020814687825042,2.829630933295972,4.127350233700416,2.974264907656815,2.9298670400804423,2.7048968977609102,2.2413766781431295,2.7735847369054807,2.5072032920213427,2.5072032920213427,3.3755233449908415,4.646333737122087,4.646333737122087,4.646333737122087,4.646333737122087,4.646333737122087,4.646333737122087
2018-07-20 15:15:00,-0.7081591164994474,0.04591074458517937,-0.3142262667732635,0.5020485993861314,0.7970125519278021,-1.1463656082655582,1.56367955992651,1.325931020019698,0.8715343675964291,1.8071862290042346,2.063631276494058,2.1616662813260143,1.0898772023027485,0.5538939528382179,2.3075677246758803,1.9911586003197375,1.991158600319737,2.232272893116248,2.461952333122313,3.5793757365922274,3.062180975515112
2018-07-23 14:15:00,3.278926623295972,2.243784368883836,3.0296679880196145,2.8511319658001226,3.896907555386209,1.709332380999315,1.6913958011933636,2.3230136564482446,1.8323757630957391,2.1723319465209867,2.3137751190643283,2.785178866892264,3.663477263206994,3.568801871195544,3.5089528978479345,4.136893479317213,4.136893479317213,4.107619654940012,4.107619654940012,3.913142741091916,3.6725734847404374
2018-07-24 13:15:00,0.9441220718865277,1.215753293160129,0.49818548664891127,0.8985378640864277,1.5776294248686769,0.12873872999827332,0.40872402367933275,-0.33833337830158555,0.729798376743622,0.1576020719605287,0.18036470629840798,1.2501078749643766,0.2666920685582415,0.45507774323406813,0.5620770298979045,0.5657412590556086,0.5959853382173462,0.7068943949112371,1.0421086891254678,1.9841971558594,1.544853783095311
2018-07-25 12:15:00,0.7104620217719713,0.6929691033687387,3.2078183768000925,2.5096763662076995,-0.3034350883789666,0.46022954690871976,1.2919077974314115,1.9350650021355988,0.3243756832957616,0.877753233661997,1.5887454198509179,0.17578401745412678,-0.24642123410579092,-0.15860149743156304,2.5241117626652114,0.6681989073021646,2.411356935574661,2.427669400774387,3.122191399817096,3.0713708391236834,3.2558597406166756
2018-07-26 11:15:00,1.3016644004517066,1.1293952836708396,0.6166351830035883,1.3170519488401153,1.2539954783319334,0.9425950054161012,1.338298499425394,1.191243903256002,1.2336181793980292,1.4248906335068399,1.0338478656169543,2.053291076355664,3.0772264315435924,1.7766071218264816,0.249788667142834,0.8087424794429605,-0.006786930578139639,1.2703216422126864,2.16933429400171,2.8264043013047138,3.021359915613362
2018-07-27 10:15:00,1.147537576025791,0.562887366401833,1.1037258402949126,0.9478453541106587,1.0408721974052517,0.836180481469806,0.6321527797211888,0.4171258731163491,1.2640136354665863,0.5667104379019923,0.8241368420849178,0.7167100017402469,0.8109987053781207,0.9405878955662903,0.9025501567120997,0.9906279869284059,0.3546331464833178,0.4209477258664327,1.155796739538963,2.7739177570209264,2.498398335160042
2018-07-30 09:15:00,0.4270043571859413,0.06152640017520854,-0.11353524788326477,-0.2628697061866315,-0.17419130813866043,0.5006009132238065,0.7653842695177533,-0.4700703217806506,-0.5673343948192348,0.28469591758223084,0.059314856797452,0.38959687959929495,0.3488987101654932,0.8270465701998315,-0.07526877456156984,0.4540248602530994,0.49968592352147845,0.509513738978048,0.5358551443798075,0.4669046766584707,0.1386053528267956
2018-07-30 15:15:00,0.5110669942984722,0.3069204538414773,-0.44961702808076415,0.20027179214118954,-0.4187480395919466,-0.23569875857039335,-0.5625288519043699,-0.004463034855475623,-0.6589625592330879,-0.8397962831432018,-0.4689400436930441,-0.7372973866302204,-0.4455676599191597,-0.6020472114495019,-0.5771935384514238,-0.21787294558339526,-0.19446008532267772,-0.6526274159999694,-0.6526274159999694,-1.4584044849349334,-1.0553773311277987
2018-07-31 14:15:00,-1.3148860979043848,-0.7516354726435777,-0.002592872972886884,-0.6477145061733494,-0.36888273627521484,0.25270506108422885,-1.3560416678872595,-0.7143258927046618,-1.175051849754148,-1.667794458020294,-0.5464894399417384,0.16621972883961514,0.16301000814657352,-0.8391182150215778,-0.5306260178669752,-0.06166743547308871,-0.4838675191939057,-0.23402515905032364,-0.14062145006639634,-0.15598680046016483,-0.23953558286158733
2018-08-01 13:15:00,1.7152465849294025,-0.18628906222977495,-0.20576258284369775,0.45817534616145805,-1.2740746505813063,-1.6040827131482636,-1.1953213931265287,-2.0588493159612433,-1.662483384562109,-1.182356937505738,-2.24997821149459,-0.3516017007897546,-0.18554321452378852,-0.1886441572723506,-0.7424025908075302,-0.48394817151289393,-0.9409412984292047,-0.7497933848506638,-0.33463236184065287,-0.683192565826211,-0.5899904646612552
2018-08-02 12:15:00,0.3235186967144198,-1.195154329959405,-0.7789000397267334,0.7547793627860768,0.46427033423561337,1.1976683218222468,1.1318491390617473,0.70510200264071,-0.0575505514136052,1.0679796876827083,1.2903375298524526,0.9204169777561445,1.3108887817824275,0.706814240391145,0.7095534775777692,0.49235044810747963,0.7095534775777693,0.3908880135360926,0.16374373664111547,-0.05213612618173191,-0.31861442578053256
2018-08-03 11:15:00,0.21963558011295176,0.18496506777834526,1.5257688101711089,1.1885827599055472,2.1802060558241374,2.0624572033787247,1.8920026579241793,2.213214504413119,2.8949982209667207,1.407494596922179,-0.3239324518615936,2.176221100713603,1.9395357392075812,1.972388084620918,1.972388084620918,2.150007978048982,1.6226699680163086,2.188092284476764,2.2318068440050087,2.329088105436969,2.3056953751777565
2018-08-06 10:15:00,1.216215078064498,-0.5939905802767499,-0.27665618384477575,-0.4857558526349887,-0.1497485387675011,-0.4526566301325426,-0.44585888957793773,-0.46872019890686667,-0.20515625211828614,-0.07329366605433774,-0.30976775217859454,-0.10283350476940915,-0.11015533540977188,0.012498647881452607,-0.04174685296110412,0.2190210577344578,0.47201859785303,0.5337921276440785,0.2532894847750487,1.203433322953321,1.2034333229533207
2018-08-07 09:15:00,-1.7646705555930406,-1.954519421037577,-2.054980974151711,-2.273747615925882,-2.1983209373147785,-1.7767138713015798,-1.3371080226048233,-0.5701016734260245,-0.4716369836769763,-1.168643939238391,-0.9185422190176313,-0.662977503436428,-0.901383399319393,0.04865161033579228,-0.45312374848767334,-0.39072269237708185,-0.6059814257037143,-1.1336336725146872,-0.7039842774542953,-1.2225582272953552,-1.5790277198373872
2018-08-07 15:15:00,-1.7553421607444513,-1.7986428723801828,-0.4334811682575749,-1.7857611001566702,-2.2633619952141935,-1.5244825753832434,-1.491010617242275,-0.8182806605056625,-1.0263573912040562,-0.04255704899663391,-1.3707820134987145,0.2572420674009094,0.7185286769673748,0.5590408906049503,-0.850200674682314,0.1969208727319762,0.4704810192099863,-0.5624621864314289,0.4230248470814325,-0.5316190440757305,0.5606083896426265
2018-08-08 14:15:00,-0.01636911509109081,2.8278189454619302,2.2828052628093873,0.6772715063048123,0.7702581006465462,1.146886095869107,1.169106404846668,1.9120032673393197,2.446869037961807,2.544921781121135,2.3075991560787927,2.1946743004388707,1.3864898282317923,1.6629611422078177,1.2600059532284331,0.39870766597297436,1.0517320021209282,0.6842205199195465,1.3013074909178108,1.556615365943442,0.986070514694237
2018-08-09 13:15:00,-1.6689491450983749,-2.2543190308489165,-1.4092431192061594,-1.546072890114025,-0.7147443910955741,0.023280112670526997,-0.13137894421670904,0.8338418462511571,1.0803134185096614,0.6205010842597176,0.6032490871469974,0.25137565403535367,0.3890336745434309,0.6203824926094705,0.5223928767932812,1.1985856261367431,0.9743248356676103,0.4240768388238202,0.6975893945247862,0.4495360286636366,0.4495360286636366
2018-08-10 12:15:00,-1.2903628686335722,-2.736578034083521,-1.281678039988285,-0.7983217102729883,-1.8131982102901048,-1.0343310153662433,-1.271296635558685,-0.5726842737805515,-1.230910790522033,-0.850408858379043,-0.7947962653534205,-1.0436486418083617,-0.3828108586256458,-0.4720272228105097,-0.9261690151467322,-0.7065149357990588,0.06937573376868737,-0.0365702732519201,-0.6108485883068566,0.39730054458722835,0.5241619756982581
2018-08-13 11:15:00,1.2262706615523835,-1.1031410429468185,-2.6036523429734717,-1.899803833613285,-1.7634651876990517,-1.8613511783893888,-1.8142200308484053,-1.8188763914369712,-1.8188763914369712,-1.585363425148093,-1.5668563312104031,-2.245203741173989,-1.9747636756561673,-1.8040484259935492,-1.734029833227409,-1.9747636756561673,-2.1892983866098112,-2.2822533217928322,-2.3579877866365084,-2.357987786636509,-2.2785699009782525
2018-08-14 10:15:00,1.2297132004155225,0.11633789606520151,-0.5708011407490329,0.9037972723999266,0.9037972723999268,0.9282882102236435,1.371657384857866,1.4554835650737805,1.0857288617969065,1.8531004936106101,1.712803700057615,1.0115201346859488,0.7273397036528039,0.1635415603520099,0.8061765559712804,-0.6689357117327476,-0.892855959403863,-1.0267144834443578,-0.5366589294501842,-0.08015818694643856,-0.74236783568653
2018-08-16 09:15:00,0.32670617190843265,-0.8567795116087952,-0.5480901922329329,-1.271817140407658,-0.9815796733891882,-1.1273772720169744,-0.35015499935625066,-0.6132056558714447,-0.2940532184597656,-0.19237328919362984,-0.06264040407114238,0.27298893773976124,-0.09303554084925827,0.2929293714314435,-0.1072519132640809,-0.24896387168567718,-0.24896387168567718,0.06309037218591663,0.0018372383142925218,-0.5056263185370209,0.0580002523785982
2018-08-16 15:15:00,-1.1353290945417505,-0.5173016004402018,-0.6195788396602314,0.007818651327106796,0.15598066601367017,-0.6005555001923806,-1.308017051650897,-0.6336984517619956,-0.16376390731894674,-0.04958302016557463,-0.02664675772422993,0.9008801239961993,1.8519350751948416,1.0556262021673797,2.0407127281277253,-0.41509983702705516,-0.2072521903282499,1.399227875875382,1.4803451712783908,1.164244036827763,1.0625614088922322
2018-08-17 14:15:00,0.22484207223849179,1.1735003087504028,1.5173402544569836,0.5900061523361055,1.89299053246454,-0.44131877912815487,-0.041854319178154034,0.02056584301150899,0.020565843011509034,0.6942352492896114,0.6892351221407969,1.1264576380556097,1.3743435295766164,0.5540427524636593,0.4131388301697395,0.40818367696386365,0.7700177353125318,1.3532637452563072,1.3297113268511631,0.8372708410626833,0.703942145842456
