EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-11-29 14:15:00,1.6581074365928188,2.255520382169983,2.366242808275928,3.3603511441270664,2.482682138222017,0.442518981405936,-0.7538141533279814,0.7622104812450522,1.4268093552671002,0.961850516295865,-0.06584420011369727,1.5628538571708512,2.2765076027641795,1.8409703062767075,2.2765076027641795,2.61746668767399,2.4105645009942487,2.1728888312533625,3.1340574270069776,2.150338634324178,2.9465526845028305
2018-12-03 14:15:00,-0.2297672549983069,-0.7332854594192358,0.2651259181208655,1.851925370778042,1.2620453675387404,0.4641168422363039,-0.8592381961409415,-0.6477534563077549,0.6468562527951163,-1.4061025232179412,-1.6090651005199432,-2.2903261866835463,0.9378938409305114,2.0522762685236122,1.025334112888974,0.9196748855112931,1.083645447080857,1.4976262709732506,1.3508260233818068,0.45491076039641565,-0.5148002698391647
2018-12-05 14:15:00,-1.4909217141552993,-2.078609218143577,-1.4665616621495698,-10.810350194068226,-12.01194983168012,-4.166697077128928,-12.403809304858935,-4.765439121227763,-12.434317522768747,-11.73102508017411,-12.501581435674055,-12.611365619762843,-12.451430668584356,-2.3085996994450255,-13.067424495195032,-4.357946635442071,-12.85957523389717,-4.250037348334655,-12.483943546555238,-11.088738664172933,-10.573369603345752
2018-12-07 14:15:00,89.73646121562474,-0.2737250609504085,90.37104102766054,90.56855781422692,90.6754956806884,90.52108349299967,-0.4633140360740494,-0.3502902371479929,90.34433475095065,91.12465481896854,90.0816806577703,90.55926608101637,90.11296387076334,89.43767888947738,-0.4574342232965016,0.9696348960354468,1.216363901870682,91.54988714167506,91.54988714167506,0.3076802935878422,89.82788305618216
2018-12-11 14:15:00,4.166165035241417,6.252998699028814,7.7570887200838285,7.607801338813124,5.1057548578091545,5.524689936134855,4.722897620374715,4.993674299589532,6.7172157561007655,6.330419089280069,7.735003031903998,6.395157730524449,6.559831849567573,7.568239246350546,7.549399961254958,6.762686674541671,7.886496198351194,7.1977825210299216,8.680725119027597,7.968254302078523,7.872561688904822
2018-12-13 14:15:00,0.2178788870918674,2.683870727218271,1.5007331369422325,1.6096586879152959,0.38409373225043614,2.7808541686091517,2.0270603300040375,1.071656087891941,1.3626799683273667,1.3512474115037938,1.4096851924546634,1.2284799372511723,2.0288212716464935,2.412552823604294,2.16784208934132,3.222877807763023,2.735025951517563,1.4573658489845094,1.457365848984509,2.434333310824924,3.0895867883119035
2018-12-17 14:15:00,6.572103927783168,2.8281702728586415,6.546547843490588,5.732055269609773,5.37894720929304,6.509468164423529,3.321413593312715,7.3361162525057235,86.21378225789479,85.41153410768564,8.372134382037945,6.976837568948353,7.610441257794406,6.844669674952802,6.856871738901508,7.282162113693697,5.175849988476736,4.525319205046307,5.504986846938715,3.552826996070545,5.644856130003777
2018-12-19 14:15:00,1.2626057069882917,-0.018746575070451542,1.5075362827228624,0.3725506758787607,0.6178578697829116,-0.5331212186918358,-1.4754129802099896,0.6258458633883694,0.570697930042253,0.12532003090276594,0.20494104073594044,0.022958453894755742,0.9465693163016293,0.7372464012953921,0.5216793662684742,0.5216793662684742,1.1760692016241143,1.1760692016241143,1.3965426306232098,1.146157539943428,1.252248984654906
2018-12-21 14:15:00,71.1488661351344,72.32243558952052,74.13192321152431,74.61247645818167,74.55070142218659,-8.601125573973988,-1.9526084429344053,-1.5734257055152583,79.73880429151328,80.47416214891189,79.69717205196123,78.98134890015197,79.267010239161,-1.9834473007006364,78.74189922957783,80.0003852437885,80.11433437810317,79.71766174738347,79.97126964157582,80.66790119506958,-2.0617516725022766
2018-12-26 14:15:00,2.0299446029496515,1.743016522122609,2.3520664986909336,1.805767988144592,2.1542701081780695,2.216202576763721,0.5554856251105371,1.168153817170885,2.1154026218164868,2.064169426092976,1.0042185929701506,1.237382139385405,1.097085586932892,2.888598103776009,0.5695862806022419,1.5701580636929207,1.284791521445475,2.0261682580846108,0.7591992082863651,3.128707472069988,3.8608284612797403
2018-12-28 14:15:00,0.11958260653603867,0.5601541674726975,1.7855662506950882,1.979808221113959,1.0445014263823382,1.532348853688591,2.0365746680649117,2.34536254108247,3.1215616045593033,2.1972127929115635,3.194793251964648,3.419551938817881,3.042373574559872,1.842340379186414,1.8122536996787233,1.4911258401242278,1.603741075446886,2.3951175927929693,3.0288477973089107,0.6110723702635256,0.45316668717094644
2019-01-01 14:15:00,0.4781124900174378,1.484796220374808,0.04671436060717467,-0.9361936940399452,-0.14792506634440739,-2.1792673346292615,-1.6522456336685039,-1.2530564914485918,0.5410280156916472,0.6933770920837264,0.09087511597896944,1.1736465127513434,1.1087195790944568,1.6589245230428034,1.9394813345111057,1.6438050021067927,-0.13841202324113028,1.6887826403661872,1.2916583266515889,-0.7831821490601699,0.20029632034310058
2019-01-03 14:15:00,1.3701022841813646,1.6063492215011734,2.3132809035477973,3.2096571768289275,1.7374215010680287,2.8227025577947917,1.3193324019682977,3.847004906858678,2.654427700714982,3.136591682896051,2.5459208221253498,2.4559622657002307,2.0194859665963145,3.6053746623227783,2.816739492386054,2.3417085806484472,2.8337123358365344,1.638337942787723,2.254511873542727,1.5182613717186817,1.475582795179959
2019-01-07 14:15:00,0.36586921368146863,0.16469194480308583,1.378209609933654,1.140915173223198,0.7301695608199097,-0.23788358374057736,0.3250676859920545,1.365663748477418,0.7668489479100943,1.6301746431202517,0.7196585372350259,0.9219270205857979,0.5320068801493216,-0.323079461265407,0.6590720430949318,0.8122281859178158,0.5380991138878974,0.3914012807749423,-0.521855189655386,-0.4241425978483774,-1.6446708029693724
2019-01-09 14:15:00,0.9325567750995918,1.12495227652295,1.850058620766717,1.2081063900609306,0.913900592425651,0.14794354454152164,-2.5915271455560682,0.2748111163659462,-0.9506462272798683,-0.2869431562700445,-0.24197974238171627,-1.24613054599403,-0.23072367831331803,1.2925571205197586,1.443709517889356,0.3913779707453596,1.7140715453014355,0.5245578394927668,1.3065879439861703,-1.0838867375646797,-0.5545456811538895
2019-01-11 14:15:00,2.7918459994480394,1.324163270679985,1.5463351885197818,1.5169938766455113,0.8977370005389596,1.4164243937229184,-0.7240133038127246,0.37568972689748426,1.4044769982198086,1.6268174168646994,1.6268174168646994,2.1041393643517017,1.40997083079743,1.0352322371279017,1.7295140799245599,0.9747346961236506,0.551092342648442,0.25891098233756377,-0.1009425951134288,0.5546602535825321,0.8494313862253658
2019-01-15 14:15:00,-0.8666409800756185,-0.7059619640621067,1.3652401783242911,1.708374494528846,1.958233638048629,1.2520340926143656,1.1444105681411003,-0.24800517928582955,0.36415605909339904,-0.18379689178649264,0.41430956365893623,0.7730396006418447,-0.5817437639137497,0.9020819378294472,1.5874292847796347,1.7066121856900172,2.019981324059157,2.2318564288040896,1.4832239217630074,0.7465986901024998,1.5953534936628277
2019-01-17 14:15:00,-0.9267935032443125,-1.6654214243877081,0.055637807692368146,-0.6267897736093543,-0.5642712598110178,-2.4825654951144203,-3.009882241138484,-2.005059053736985,-1.875013561719363,-2.693165947776717,-1.727104010175631,-3.1191943620480065,-1.885370007155426,-1.0887339905717317,-1.8363025180334502,-2.735012990914627,-3.3825936858501073,-3.2958998049330694,-3.497925755585012,-2.1904652529360873,-3.248596680567735
2019-01-21 14:15:00,0.22241841382451782,0.22728526932294027,1.7580702451619517,1.340992278807168,-2.4345429021177205,-2.2323088726617164,0.9375660471906331,-0.39267757103267653,-0.7034497191059866,-0.10282018897891328,-0.34963384504985096,1.235590271206268,-0.12493128863192011,0.7321999931864351,1.557363423358406,1.519582036612341,0.606543378069924,1.124217179279455,1.2637856889476295,0.9288809625832594,1.1174659739565032
2019-01-23 14:15:00,-1.0032878076365725,-1.5942790787023224,-1.3793782349283343,-2.124179555949326,-1.656177763485139,1.9033879653055812,-1.801633192362876,-2.5482368084211546,-2.3135237366512516,-2.0853422885807986,-2.230995639995129,-1.967273148645845,0.5501975308596485,-1.4177693165764906,-2.6878213237618542,-1.5294895118922252,-1.5294895118922252,-3.0714525916144733,-0.5178770431981056,0.23373663978749817,-2.83621397461537
2019-01-25 14:15:00,-1.3703384194533288,-1.657962560814657,-1.6049909845872672,-1.604990984587267,-1.8581260328505749,-2.7725710544681545,-0.12665168377002306,-3.1276493699608507,-3.127649369960851,0.36865104824393014,-2.1740646798723047,-2.2628027391986003,-4.22664404495167,-3.3124031504432727,-2.2583225211414044,-2.258322521141405,-3.7047311250408086,-3.7522021512131927,-3.8464407605944935,-4.378091929600401,-4.717742984358539
2019-01-29 14:15:00,4.666241117236668,2.795293967775461,2.0305825360111642,3.0601245985987178,2.0383645265296835,5.781915671911525,10.6779331721166,11.441844807302392,8.103310335623007,7.53098005706029,11.062302170380773,7.968639922576683,8.868832600888663,12.260148240230995,11.347319130858251,10.815951724463646,10.815951724463646,10.815951724463646,10.052759144527105,10.749424343772713,11.153705257237922
2019-01-31 14:15:00,-1.3136536274910058,-1.5860971066927252,0.32932939986352283,0.003033552529727035,-0.0675523592035335,-0.32331421975120117,-3.4285900930723363,-4.8830430416812955,-3.6300026373097145,-1.7146501342696652,-3.264373247948788,-6.461500909902514,-4.106927197858162,-4.733598075187222,-3.9332694594808855,-4.782460415189364,-4.983224642586956,-3.608997833954141,-6.098897692982766,-4.802627074372082,-4.216672039911774
2019-02-04 14:15:00,-2.7625121234473546,-1.3702845300288042,-0.9895385061427326,-1.7272656949139573,-1.2738388630215471,-6.268743917656106,-7.313184799360147,-6.6475140802173485,-5.912384275958188,-5.463917310915187,-6.173966354350151,-5.444483754543363,-6.896174282906071,-5.323888930010303,-5.227172629681972,-2.897285595066928,-4.520300072286861,-5.956251936215667,-7.400300728623707,-5.160299186989269,-5.217377838674661
2019-02-06 14:15:00,-0.9016781562348267,-0.11761762955386904,-0.6128721895846027,-0.9806382851054497,-0.20407295895945904,-0.22432063708577274,-0.6592606526215764,-0.6627768434910508,-0.11584803409108897,-0.6948326443737798,-1.6849687064320957,-0.46957122628616865,-2.53024052744644,-2.384512524679676,-1.1980543280007254,-2.384512524679676,-2.384512524679676,-0.7738720435136119,-1.3572415798447122,-2.3708811486274195,-2.4366404031996334
2019-02-08 14:15:00,1.1944485784951255,-0.8363980705520596,0.0285206731687662,-0.901794597813927,0.11572858332466396,-1.614271220104533,-1.2692045601043724,-2.404841881966133,-2.363711152287179,-2.743383003799663,-1.9148893558867754,-1.047045951378514,-0.8496562777386965,-2.7348568819371364,-2.7423461879752127,-4.01756516732393,-3.6290480770858706,-2.805233844223866,-2.7220122266803264,-3.050367419944042,-3.2987100548983443
2019-02-12 14:15:00,-2.15928883228941,-0.017525024876071466,-0.042252537538667354,-0.7515677429874621,-0.5657261903030137,-1.2151559188038163,1.1983222830565845,-1.4745489407812769,-1.3448407827116635,-1.5406498626970309,-0.7346669567141256,-0.7926434831117035,1.4678655297266001,-1.1416885710045412,-1.4792571565767143,-1.1416885710045408,-1.864424318312259,-0.37339483955908576,0.22062425884876954,-0.33348175931691443,1.7341989051447881
2019-02-14 14:15:00,0.9652779982009397,0.6699158633790571,-1.5277371006156022,-1.1510445646560157,1.5124867758820462,-1.8691254409143938,-1.78854750149523,-2.58829602772512,-2.319295304886799,-0.852294862969778,-2.015599259005292,-2.6236895275035095,-1.0555357681294377,-0.9868061976233807,-1.043840821138167,-1.043840821138167,-0.5967142590922496,-2.4333346572530603,-1.928492786646503,-2.0640153605517804,-3.1749658158267455
2019-02-18 14:15:00,5.188446297888275,5.020148100760946,5.061069984704134,5.614921065844061,2.885959204439911,3.7848982223428287,3.5705279900989026,2.52630301658224,2.667877055062696,2.6481921568537325,2.391498149834001,4.572932889690552,5.435416102861224,5.585365444299928,4.788195632979175,5.367656554223321,6.072652267455777,5.418907197808334,5.418907197808334,2.7743429925621355,1.7978019951784383
2019-02-20 14:15:00,4.178355313531887,5.328972549203987,6.139900111338591,8.211324125272073,7.839383243108496,7.0952720741588085,5.74711856475987,7.495398881846872,7.006454088797764,7.84629844077804,7.7355074043306375,6.919989818351398,6.002551053781615,5.151490291977692,5.596633171664184,5.596633171664186,6.796561957657656,6.590234023106724,6.281685446273551,5.346864478692698,8.305443871227288
2019-02-22 14:15:00,0.5345149968302518,-1.2763143845753468,-1.7961793170033609,-1.1447579347403747,0.11692708440952178,-1.0465560007655004,-0.9402199009369377,-0.33991253809163213,2.169625499470026,0.18938880618022197,0.12777958176929455,0.6939648676794281,-0.13020881536832196,1.231779513444168,2.0486370427113347,1.7728024903456963,1.7856485465289649,1.6126856792138053,1.0578325157106707,0.978414769067205,2.876361201031775
2019-02-26 14:15:00,0.830731563377825,0.6151220961816855,1.9647726671287384,1.426969719338795,-1.2649680987814513,0.5198944738942743,-0.6512071353236699,-0.012982911040420575,0.4889031863687155,0.7189581604334119,1.1297923753625045,-0.6300561688444267,-0.14489761163503156,0.16516567947839164,0.3222074180578273,-0.07214300503824038,1.336604958543578,-0.5611749730778779,-0.9256983697515186,-0.6521063643034892,-0.4854526925729449
2019-02-28 14:15:00,8.679207886395563,9.016575241797085,7.497362638287591,8.183294998515644,6.3938779132281836,7.871798592221677,6.498459718183663,5.255270905768408,7.566277704664754,6.3698907457757,8.881415762453493,7.12513196256297,6.549836105940225,6.9698809341186365,7.08173373998486,8.258327676607738,8.920408015665277,7.276873742451862,9.830529549271052,7.868049936474054,10.956906673780441
2019-03-05 14:15:00,3.356942554410677,1.2090791975076745,2.18278813690443,1.1104629627329095,0.7390809300878114,0.6444565383723251,0.4959124133113103,-0.12016976663327986,0.05293744789973209,-0.24708883126143527,-0.1793525675084761,-0.6788619186758523,-0.3021480438119253,-0.14092935910355933,0.3192630860969378,0.3181599456623395,0.4890436080076196,0.4890436080076196,0.5467532324580675,0.509551460078547,0.9102796270766472
2019-03-07 14:15:00,-0.16611813248259247,1.5232620781391681,0.6937951946861144,1.966002810734396,0.29716739578925816,0.4735424621956811,0.16473096338220894,0.16788079562336625,0.6824112675392504,0.9351817903244513,1.0331203850320771,1.513342796702061,1.0356466514014573,2.796476565400989,3.1266502434386956,3.1266502434386956,1.9541203787950825,3.0836406443160653,1.2796465848475536,0.24995800357428727,1.1353642341510954
2019-03-11 14:15:00,-0.7081664119195313,-1.253838361387122,0.4970635122298561,0.6845129799854253,1.224805188370723,-0.47421725880016297,2.7897641911984623,-0.8081057798490712,-1.47087778454464,-0.5719819240492032,-0.7621533735301508,-0.6727465031376052,1.1493249512437382,0.20172891980420027,0.18063291730950098,1.148685171530183,-0.20739940408070842,0.4257640183610808,-0.34317015100894344,-1.6453429867265217,-1.286187664568602
2019-03-13 14:15:00,0.511359884583747,0.7022665669267452,1.8381274773419434,2.681331060917386,2.511440116179621,-0.7111782153833403,-0.1557418820271022,-0.5776196302527493,-1.2247505092453324,-1.3915654941496365,-1.801944706074173,-2.026385281058154,-1.9932047090550422,-0.13703515995554358,-1.706205671386958,-0.7682047519217833,0.018075366552063966,0.1395464381066855,-0.30802811744236236,-1.1856390988444017,0.06570860716357121
2019-03-15 14:15:00,-0.049108027141242495,0.1016100638279811,-0.3318239146941776,0.6007688628218875,-0.35765895840614315,1.3737555268328274,-0.675329544338716,-2.0128876056538374,-1.0399606990421368,-1.4496747284661553,-1.3582113138320102,0.29380031442730425,-1.2379980640413673,-0.5901378295106292,-1.169523122691675,-1.9979031746240967,-1.2324347070700394,-0.8133001050798155,-1.4510714588746025,-1.281878219745836,-0.08431252860574653
2019-03-19 14:15:00,-0.2992751584296046,-0.27532351452259723,-0.5641695095821413,0.7882593326796782,-0.9307251210419898,-2.0835706810994163,-2.728497223638919,-4.052375296947456,-3.3004538146343685,-2.8985592393946282,-2.1067917903807714,-0.8078409380967058,-2.913464272589832,-2.0311020160571287,-4.322220921676662,-3.584245742675896,-3.5314912209377147,-3.350373799551754,-2.017557713366649,-3.24421694583641,-2.038612479915917
2019-03-22 14:15:00,-1.2126347636602677,-2.0063630891327726,-0.40187634778093156,0.017325961246767285,-1.6500448995955488,-0.33001895840256956,-2.431732443380094,-2.371270995699748,-1.6242749218366241,-1.291833758776406,-1.8559110270680321,-1.559572718392522,-2.0423601104650717,-2.4364857584715143,-2.1185054553817104,-1.6398801042581155,-1.9454022360679015,-2.5271196875914477,-2.5271196875914486,-1.8179467009536723,-1.796598941493766
2019-03-26 14:15:00,1.587620117073944,-0.7242196713544976,1.0349801735465014,2.888204534182961,1.4311698808180833,0.8945407704220187,2.207879554471186,2.8843678225743012,2.9158513184472143,0.9839310036389366,1.8189807976636523,1.4920577207405743,1.558538105599157,1.7574449811554416,1.6345515732316354,-0.8291350312091241,-0.6753796180500709,-0.8255397732954466,0.5708685906300611,-0.15659344224151234,-0.6946029915392404
2019-03-28 14:15:00,5.913271372733586,4.009647519145007,3.9367444376228677,2.8964724383630878,2.700800067046872,4.328583339508397,2.2658149496619417,2.409384900565791,2.9397262203087635,2.4058490290589973,2.2926613002146876,2.6676873398826952,2.5665519520380253,1.939644580449802,1.6566147491212326,2.6706011034871393,1.2989467073413703,1.2989467073413703,1.3942791563907828,0.6818787832703923,0.30327720138172193
2019-04-01 14:15:00,0.8505024978396325,-0.8628846462382975,-0.22847505462325338,2.7353416926124106,2.680682115044135,0.7256481831957217,0.5074713550926753,0.8178188658474056,1.185948874860661,1.3768697898388493,1.500690063416447,1.4373583597131852,1.777058755272509,2.7015235293810216,2.6844200341136757,2.7503555798760635,1.7294552805548213,1.1154864909369384,3.4917166974364107,1.5095324317985683,1.388381664306339
2019-04-03 14:15:00,1.9942788514188856,2.329166414218481,0.8961278034634056,2.111324359650064,0.36083854278062505,0.8550443283799094,1.480296590373032,1.5271429054626209,2.4238781966254344,0.7870694695271718,0.8679123214615789,0.18209947972683105,0.9846800379575417,0.9539196469675822,-0.1514885162977233,-0.019451479325184606,0.125697804441873,0.9565603441690154,0.5385975603043073,-1.207305179205947,0.28126592556013935
2019-04-05 14:15:00,0.23799254182529683,1.2751595269329552,0.8070107715128835,0.7803494301673606,2.1895298106137284,0.8707497218709419,1.8196588149379198,2.106875138061338,1.9947695693912806,2.133733071158711,2.1337330711587112,1.7237784205183566,2.0509435469013377,2.2459559695421425,2.100910536921913,1.9178098805939474,1.934889103495357,0.011042917055447155,1.836647325283543,1.1627360378414888,1.1438544434497069
2019-04-09 14:15:00,0.503381709555452,0.4650132167972504,1.0970009353464678,0.9719240692630349,0.671442976971427,0.0974002941099863,-0.6764693672282985,0.8648430091984677,-0.26532933688876936,0.36668527027485653,1.0407008310097667,0.7600670113160342,-1.2848330929987553,0.3286108430778443,0.040639885464029836,-0.0816455236778435,-0.005207951683573864,0.009342089995860215,-1.854892476123343,-1.1047613455234149,-2.113596362901238
2019-04-11 14:15:00,1.441962895258142,1.9256610188014416,0.803252681510425,2.2793504830421254,1.039046813717824,0.6368139145759757,-0.21775106764065777,0.6444973233219609,1.913853132208494,3.2251854590820828,1.862236186873313,2.1267244458773646,1.726292529083936,2.227601719956051,1.9239798694484869,1.7801351290576473,1.4842238341176686,1.40385230025795,-0.4956063596546407,1.0516260737276228,0.09886283317845687
2019-04-15 14:15:00,-1.0458039118778544,-2.013053534866964,-1.6436013998621533,-0.8246018456238741,-1.4627106166496788,-0.5410932949958963,-1.8325661121526136,-0.6002992337455335,-0.8921140706215802,0.7015984108557232,0.016010295825461075,-0.00956603359603959,-0.7691817374731845,-0.16020634145026652,0.6674780411721482,0.6674780411721482,0.49838157594326615,0.9214027716486006,0.3237784013400914,-1.979748596042683,-1.249834613489276
2019-04-18 14:15:00,-3.0540341122102426,-2.118040067149189,-0.609799941333797,-1.3324155705288434,-0.5724952559746951,-0.97431925898302,-1.3013894932795753,-0.9538532622957575,-2.1542247747624126,-1.560849103346518,-1.4516519821099962,-1.2228619830429204,-1.4406439466116185,-0.13038760038108327,-1.4787013370039042,-1.599070383596717,-0.6776789216661716,-1.251282081673077,-1.0690746589558369,-2.2539292321631494,-1.9948757807873623
2019-04-23 14:15:00,-0.5668437591400691,0.6550371462512121,1.8651941306195994,0.5761009176538042,0.602856672079244,1.2051142699019317,0.8148260725664317,-0.3709965589100874,1.0497512743066453,-0.08565232084798471,0.966939339745787,0.11986745080860209,-0.5064618920265666,0.3183480419587373,-0.13892407998853712,-0.6242972892659152,-0.13892407998853715,-0.9118054227893448,-0.3132004631214146,-0.19908694545517042,-0.5924840635559188
2019-04-25 14:15:00,-1.0522695071352977,-3.2785754217183056,-1.3091796855283129,-4.54858268338187,-0.971887770148052,-0.9542790142330319,-4.734856713610846,-3.9343920340925265,-3.2694403248510193,-2.6960092865305136,-5.41302761418984,-3.268106401748411,-7.215398075298507,-5.611836564301021,-6.0161471663229,-7.964541340144561,-6.6037271128051795,-6.6361994646476585,-6.942181514960934,-8.554091963481696,-8.151391181676436
2019-04-30 14:15:00,-1.4200259870195417,-0.3433374735567435,0.7149726782101579,1.5616232135696198,0.44805472825861326,-0.5098866502638282,-0.8086456807816456,-1.8105090980249519,-1.5906728520506566,-0.9475524505000497,-3.3393496746629587,-2.4862418275662086,-2.583714361908936,-3.0772606724497793,-3.0772606724497793,-2.7060780735405032,-2.7880440977103156,-3.83964279667804,-4.86542755004127,-4.646707037663799,-5.916532972856435
2019-05-03 14:15:00,-0.6094086121178418,2.1149298324363923,2.235598903881595,0.42599365515629045,-0.31397774293366254,-2.5713983399705667,-1.3708863558669695,-1.7641859365540309,-0.931852443657619,0.8346906777070877,-0.21625663362658085,-5.649225852941581,-1.7359184872645457,-2.530052379557051,0.5171103087255708,-0.0618805928459766,0.19023616505753313,1.1143818896037074,-0.7890070977342276,0.2618254955419711,-0.595278445918187
2019-05-07 14:15:00,-1.9566400160211797,-3.9521106939463757,-2.1835617311323725,-1.536393377330431,-2.2685247799436636,-1.322192977675118,-1.3724686509338468,-2.495618783576038,-0.5314163481654248,-0.73298340536054,-1.2492326394662734,-1.8244901991322344,-1.9339229831605949,-2.51389989809435,-1.799150153480067,-1.3321102344568494,-1.3321102344568494,-1.6083050453628538,-1.2376957805845026,-2.294611481916313,-2.5974065129722135
2019-05-09 14:15:00,-1.044843714235128,-3.188164971784274,-0.8890933475274441,-0.524558616754214,0.11606394195370022,-0.9963005443114173,-1.3404360255878223,1.052545546700538,0.8203366499019726,0.6883303285989036,0.38184929177916505,0.9170610770900431,0.21066687418622357,-0.3781826552628621,-0.2588254940110787,-0.32814243483423133,-0.21628395236770795,-0.553037784339341,0.8544911668285055,-2.255995704631294,-0.3831608560928284
2019-05-13 14:15:00,2.0891680702402127,-1.4858531088245681,-0.8244207318155663,2.263702156510221,0.12534339802109465,-1.707855030621904,-1.1329305900358375,-1.0121162626608837,-1.687285943887618,-2.2061228213420216,-0.903919200254073,-0.15362353752688448,-2.884314034488297,-3.7622607008713276,-3.4248586563192402,-3.4248586563192402,-1.8096628035326305,-0.678988451797635,-0.6789884517976351,-2.497941657152357,-3.7500076566265115
2019-05-15 14:15:00,-0.4596340195409575,-1.3310534713835651,-1.9141980815586863,0.7281610667360197,1.5074073472962817,0.9235837550131938,0.7350116956754319,0.6579135044150044,-0.3633630913296769,-0.5348329941455611,0.9767554767674802,2.417877889158582,0.578242518236051,0.6669487821994131,1.5633289330472138,2.0319291060911278,3.75880241419663,3.75880241419663,1.5071126380410989,-1.3142577675495717,0.29760778990748815
2019-05-17 14:15:00,3.049062457819523,2.375342178692749,2.705174418976208,4.849980903618852,4.81518314907026,5.681610531319189,2.0939803244094675,4.536975530453789,5.434755141482404,4.754664064224826,6.07798664139799,5.156860702300408,3.995738545579288,4.093097151827635,4.794316079805955,4.794316079805956,5.338349932663338,5.29677192701111,4.941487582548623,4.527058262558841,3.9320880540078362
2019-05-21 14:15:00,-0.4720516624034251,-1.783030949958896,-2.1225915342772526,0.4451267237422528,-1.2823525104913451,0.43630415773235465,0.5872136750448832,-0.4680136748054443,-0.6180828919058218,-0.27809550792683335,-0.6165051858617816,1.2597703041663784,-0.5174412527868115,-0.1819286815310462,-0.2021300742099283,-0.9656579184788174,-0.6467566221743171,0.4277687771701274,0.31778733533541353,-0.8834763733449844,0.19192361663122756
2019-05-23 14:15:00,3.7403701822588884,3.28507649342853,2.9345742926457867,5.793442769582618,3.5711337754139576,5.265962376661588,2.9967608508453645,3.0467653428178387,3.0467653428178387,4.214712682285679,3.11397861847881,4.3975381194496475,4.228808059135657,6.544335156911364,5.199008899460874,8.184248027045607,7.53625537478594,7.455817505537974,7.450801197254442,8.440696800823025,7.955481235762617
2019-05-27 14:15:00,0.10946221626938737,1.8672723510278921,0.5590500372026457,1.0577130955287957,-0.3865952887521797,0.1541872828223912,-1.0550347777225066,0.373798555612751,0.5263084557390216,0.143303798284042,-0.0757795882094869,-0.5515609870322272,-0.3867651943369511,-0.18441333466842283,-0.08493532549790939,-0.06939702657669647,0.32836622603978405,0.3283662260397845,-0.030838934685794045,-1.1493838583198814,-1.017738383865988
2019-05-29 14:15:00,-4.002552273732168,-5.112070484302155,-3.1423981006575312,-1.8991790145314518,-2.367245774427543,-2.4928238731983328,-4.657574855377411,-3.24650160268209,-3.1829506589991583,-5.184117268055503,-5.383350750527976,-4.717811078714982,-4.342509197149153,-4.1477157835110265,-5.071482161972902,-4.676329282047805,-3.8993802819727974,-4.250436117324574,-4.360139155901807,-5.232425468433634,-4.319315108842035
2019-05-31 14:15:00,1.9551841778430272,0.9911448182069641,3.438658802223631,2.5254900814380425,2.406239251660897,-0.1820512700998543,0.3973661057703339,0.32084530485046436,-0.0028778539609333187,-0.2673362724103615,0.05237188799695887,-0.2864341684946791,-1.2046712237306036,-1.5401100702412853,-2.1172954055548434,-2.3797696701418363,-1.8644630650006735,-0.7022295149994762,-1.5798363051391884,-1.103544447249792,-1.4960762076228096
2019-06-04 14:15:00,-0.3242836560284541,-1.445810346179934,-0.9825087460035474,-2.0479906644124943,-1.2127913707713618,-0.750430707350615,-2.039755982354884,0.9985913894644517,-1.485303901796764,-2.356747056738081,-1.5902233483312116,-3.588638600679521,-0.5019785023998006,-2.4877517673679144,-2.950122599626102,-1.9811502675529127,-3.085876816100962,-3.53758224114839,-1.2561495740908726,-2.443455113911933,-2.5950393414823965
2019-06-07 14:15:00,-3.5561513234544706,-6.696452351710664,-3.7147508048694418,-1.368524211982572,-4.55090969808653,-4.700601526484647,-4.855864993931524,-2.4547843292868,-3.1125797491460325,-2.7790443176257686,-3.3563632095514024,-3.4179601873209267,-4.632490303744206,-4.132798246726161,-4.13279824672616,-4.916339192082176,-5.911271399902514,-5.819095894424321,-5.231682470313582,-5.494420342281169,-4.366563243869562
2019-06-11 14:15:00,-3.084339606417815,0.8066994227680278,-1.0092425963926461,-2.3498787216813013,-1.5478808859755935,-2.724002364530566,-5.581369675490564,-3.084936601524781,-3.1981541737059294,-5.378819155258488,-3.523287151392774,-3.247915531083065,-2.5924542783565983,-3.827776623401803,-4.551239331543543,-4.570778846312689,-4.924123358195803,-5.725018154003707,-6.078362665886821,-4.501020207577127,-4.329178155780236
2019-06-13 14:15:00,-5.474532960007971,-3.0260207972232314,-1.8699084627305975,-0.8176493546821929,-2.6274583176349253,-0.1348860807170693,-5.35075380706232,-4.064403333934627,-3.4623632631445567,-4.9759742799413695,-5.230001224719757,-2.2554558616812996,-5.300561819553213,-3.575653327934346,-2.2862916258066868,-5.595093930362499,-5.6966413191439305,-5.6966413191439305,-5.06905042549799,-4.95458591174322,-4.267374245467515
