EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-09 11:15:00,-1.916911758276847,-4.701167862491345,-1.0090054096273395,-2.9681751538137187,-1.8818966629596592,-2.2865887450710964,-0.9505474071528385,-1.4944992991472974,-1.9292329221957438,-5.362237233686173,-1.2515346923661759,-1.3446529675355983,-0.2956674123475941,-1.2562191466233699,-1.2232984382557945,0.06808087208903384,-0.34433746442109997,-1.2884887120173962,-3.42664221591061,-1.210989994055942,-3.237762241416423
2018-05-09 15:15:00,-0.5193787992626346,-0.7972749163074406,-2.503433323156759,-2.134410990377686,-2.512233172052031,-2.6004804282358207,-3.03501182654886,-0.9094763575646232,-2.5135595755646314,-5.1888172518097315,-4.898264212325136,-4.985498433688274,-5.0674656468030275,-0.4119716783698649,-2.7635668585770135,-5.0231242143510055,-5.0231242143510055,-2.2192587757276323,-0.009098808347820153,-2.2985752886253907,-2.2481279355991814
2018-05-10 12:15:00,-1.2117863580916155,-3.0801738469719586,-1.9860979317344014,-3.1177645028615353,-2.5840678986787102,-3.4377972568069453,-2.2606410796507697,-2.5974032238739073,-2.8040397483403603,-2.2714953696421363,-3.449727518965614,-3.5085619848272884,-2.492673885064027,-1.2234060623279963,-0.6157124198173326,-2.609708840464413,-1.3765122125309432,-3.3894661736899536,-2.504997735933382,-0.27936843167382297,-0.9076106133842121
2018-05-11 09:15:00,-1.081724593227992,-0.17358835354332425,-0.27644619836261436,-0.23466346855760084,-0.46016656517924925,-0.20681336100637254,-0.7950931548338321,-1.0419303606026538,-1.4569347995527138,-1.6348479366677524,-1.68501516074802,-1.3298167678911046,-1.3062739030607813,-1.5817675496118992,-2.03796111701135,-1.560694718727199,-1.2282360769323195,-1.6449624090902535,-1.4404480509781854,-1.385222149349993,-1.2883644384899091
2018-05-11 13:15:00,-0.2880199664435828,-0.31809650227118663,-0.028848178228517707,1.1270643895023273,0.3991753507221393,-0.32196407347858913,-0.35329007466512574,0.37551155932248476,0.44114297921749,-0.28473371011296633,0.3533661960861409,0.5803719550719433,1.1433666074783597,0.9307869122553571,0.9271474074077556,0.33865795009700544,0.22852338875042574,0.6868327860480407,-0.296572234869999,-1.0756997268061688,-1.080706142435086
2018-05-14 10:15:00,-1.2986305996347898,-1.0915224214323245,-0.9671452181947695,-0.9165073812849837,-0.44766371353360174,-0.9786600378747765,-1.3296371220538015,-1.2554576608134629,-1.3025287380034203,-1.3236588217283258,-1.2913594774530084,-1.2052350492674593,-0.7890428953030152,-0.7128132156691545,-0.7128132156691545,-0.8270685846285624,-0.8023375060318163,-0.25613663900600403,-0.47441907229215624,-0.2561366390060039,-0.8023375060318164
2018-05-14 14:15:00,-0.6155470248302459,8.359900514856474,9.117885407286398,8.61478359915817,-4.06899574165183,-0.04249832964967763,-2.6053987467406787,-2.3740646116140094,0.20498604641376791,0.3520536134074402,-3.3946866841842165,-3.977324315142281,-0.9132604203661309,-4.033743034969781,-3.5365470202576033,0.08466619962091201,-3.627698234841797,0.29394463416386124,-0.010307567491420578,0.17366128461845615,1.1604902279642992
2018-05-15 11:15:00,-2.8620079671680836,-2.4914996052975287,-3.4931652054289577,-2.4610616517898904,-4.429229674938627,-4.369941706497149,-3.481617595149584,-3.659043624508957,-1.5667378317047906,-2.399775811375451,-3.096027911200266,-4.078278665759332,-3.4981252751645764,-2.1008233900578137,-2.443241312099883,-2.89911943269652,-2.7574228025906664,-2.560764838275475,-1.9694822671601173,-0.9080034244359716,-2.2356689091317277
2018-05-15 15:15:00,-2.0736350989126207,-0.34342221117910693,-1.3213118547254132,-1.5738423585987769,-5.477944061947901,-2.3624661748319595,-4.761996736903498,-1.6964607449953069,-1.6233776278116316,-1.6233776278116316,-0.9496324540664564,-1.1468121607857689,-4.514647072716326,-1.0533159461290054,-2.220296562104886,-2.770180754792075,0.9794738636818201,0.9794738636818199,-2.3602862048700213,-2.655666011018814,-0.010633906995877008
2018-05-16 12:15:00,-1.346958952175531,1.7260883923838608,1.6125626582804429,1.354603171049985,-2.315329602147747,-0.2890308356631795,1.1657557729328794,-1.2061188743162574,-0.397899232515174,1.5870199349115663,1.5404606228228652,-0.06643995755691276,-0.6660599346166759,-0.0666118584057139,-0.4794122142800748,0.32799383001062343,0.6407855837646836,1.8152465910995736,-0.37179936304054023,0.5396787734081803,2.544990858401539
2018-05-17 09:15:00,2.292140458497527,3.9778490683109515,3.699327779248899,3.5875255463940343,3.763603263455358,0.8294293420571851,1.194199962812773,1.1241465992892763,0.8743427614342796,0.9297956264989748,0.9784299793444587,0.8772185553630347,1.0319440990178308,1.0319440990178308,1.3666756622330007,1.3776126521822873,1.445921876755612,1.4459218767556121,1.1465495928348015,1.3082450039952067,1.3349100946938095
2018-05-17 13:15:00,0.685765600633744,0.7328394650749687,4.169267079895018,3.266004359635043,0.6593610684527583,0.5954225486608734,0.6088928298529943,3.4819811475725877,3.033728257684815,1.3628788224813202,-0.9849638407049808,1.8777524795922678,1.7488224559023835,1.4025021095820365,1.5239595994605788,2.270450661227104,-1.7733315425765634,-2.089628981837202,-4.416769303711993,-0.5557296393101729,-1.208990338037068
2018-05-18 10:15:00,-5.541589473605152,-2.477914069815863,-4.2113624381672,-4.386136618150712,-4.609922029523248,-5.6195354846012044,-5.914654667348082,-5.575847087894046,-5.181245703146851,-4.631698521762796,-4.56784447387226,-4.56784447387226,-4.56784447387226,-4.56784447387226,-5.172074081123015,-4.291166969318097,-3.9930050114051037,-4.340687130610402,-4.464226437132367,-4.597234618655859,-2.8956663455511267
2018-05-18 14:15:00,-3.8612299918430075,-4.816216257080266,-6.41857518851876,-3.007506844584626,-3.5631833038897858,-3.968418159650043,-3.404954749952355,1.2149483549537154,-1.7326056357978914,-2.8260747090395553,0.4772158798923192,-0.5173476393622757,-2.8206069737250536,-2.537898708981699,0.06826320971069197,2.280384421831905,-1.9924441635271528,-2.839167008513165,-2.839167008513165,-0.4316154320242586,-5.114693637388525
2018-05-21 11:15:00,-5.307913505447745,-3.327041179146902,-0.2439911929176563,-1.3412063239694283,-4.648014458363769,-1.7681417455554964,-1.868821891379109,-5.319802283535972,-1.6325147593027196,-2.9209958957514077,0.4257107851262042,0.32456682508603346,-0.4694380937476913,-3.0444397054598467,0.19781991148219108,0.19781991148219108,-3.0844861102074086,-3.2070335094608438,-3.2070335094608446,-0.856113070469639,-0.2819007984961722
2018-05-21 15:15:00,0.42278523864883893,0.10791004151486808,-0.2858669315911631,-0.5042840285129335,-0.7573882688122584,-1.0090290721991741,0.3057238345856247,0.23930122627986675,0.022331087071939603,0.009354409057498004,0.9526693076654815,0.41873640800575707,0.762387730072522,0.3589726053080758,-0.47204146651672996,-0.051365851191009046,0.36040006088248067,0.9377450737820674,0.9377450737820674,0.9377450737820674,0.4062872830380734
2018-05-22 12:15:00,-1.6753592600232512,0.7095466019124476,1.3936581051424923,1.7957656553723573,2.021766501419105,2.3844436111816534,4.246364756044576,2.8699775174002253,2.7246365717961627,1.490364418246836,1.5456408863163227,1.3157558288450593,1.031756013581841,1.1516756806780744,0.8670378801271117,0.8086973686366725,0.5064465684566932,0.23501407691170378,1.4722277837654103,1.2257554858237367,0.551304431993966
2018-05-23 09:15:00,-6.3014737942996195,-4.9438966019822175,-4.686151292737689,-1.6409826044806546,-5.129065357710107,-2.004592986265145,-5.253793209505304,-5.983136838848933,-4.865179702927728,-4.450430650899642,-0.7923456042517943,-0.7736365303509521,-4.827690584405005,-4.466049703712387,-3.437705644609737,-3.5405478286037537,-5.493042454404925,-2.476801155100982,-1.757460625126375,-3.84800245824948,-1.405653331134838
2018-05-23 13:15:00,-1.927293628643726,-1.2165875902392194,-1.167070489579571,-0.67274240107123,-1.0617936432444472,-1.5648965679159998,-0.9513642794949233,-2.0606583066063915,-0.44006142893470307,-2.315740983797804,-2.109331760920889,-0.5477091445345774,-2.40919395335902,-2.7332733507870097,-2.374132602917764,-2.572709329454301,-2.5380441372293,-1.129957253426354,-0.1255012261039278,-1.1271691782702489,-1.405564038247433
2018-05-24 10:15:00,-3.1087079831846682,0.5749702215423437,-4.323153803785264,-3.0551112688450828,0.22416801043419557,-3.524534538363948,-0.1984837812820197,0.1005161248637608,-1.8183005450120462,-4.056466993267311,-4.097013084461877,0.47839528423084976,-3.3715825600141933,-0.682197714773179,-4.384543751665261,-3.7086786880308558,-3.9739194340972697,-3.9739194340972697,-0.8696540312536675,1.0933536206021341,-3.8920869695510683
2018-05-24 14:15:00,-0.4776040399797209,-3.483984798283012,0.8661812355729168,-2.287797559860609,0.15945092450057174,-2.338510952717279,-2.104455360689672,-1.4444599924003287,-2.6133800626649237,0.7494724192740175,-2.264127856043848,-1.9675621062954405,-2.7317486627202086,-1.7589451493063788,-2.1512192137438686,-3.262971520694252,-3.3992482209808954,-2.4553312504359304,-3.158169322789424,-2.5562512883473496,1.710443811263773
2018-05-25 11:15:00,-3.501119931673024,-2.017818025505557,-3.013648310363542,-2.372418150801726,1.0513352312832787,1.1670563775153628,0.6398812165601178,1.277645959323098,-3.260330169327279,0.6669843688923326,-2.5728910205157653,-2.5728910205157653,0.8753848415531985,-2.5768949658667943,0.7564383674665383,0.8264439464680476,-1.972303911020299,-2.4756825283825608,-2.4829392650585027,0.9271918341580042,-2.322031587428452
2018-05-25 15:15:00,1.390381463181782,0.649791600990795,1.5389040710156978,2.0392441927983946,1.127308296810024,0.05918920383736466,0.3282731733030138,-0.3214041536024382,1.5452900544915664,1.5558766686711976,1.5976879277877887,-0.7257006230348408,1.7282484799201576,2.237278692527392,1.658770506679979,2.262744562144716,2.5717701704898928,2.747606465061637,2.92407705329693,3.046052079479902,3.06940639292878
2018-05-28 12:15:00,0.34340734828006214,-0.577930186348073,-0.8576498335272007,-0.9368122219872573,-0.3629823411811359,-1.3575530239041442,-1.159140325491446,-0.7910421659822428,-0.8003084685810637,-0.9820809106630028,-1.560563490835364,-1.7481492662854543,-1.2354131836653788,-1.4279592473169695,-0.5736175106222937,0.14735760843880646,-0.337333541311025,0.2490104973731217,-0.10284563633203306,0.2406035453064021,-0.3502121969541617
2018-05-29 09:15:00,-2.507484998101231,-0.8397956299592263,-1.5344504315701786,-1.3632563901365624,-0.9105850777091528,0.06256928470695536,-0.7888244062500692,-0.3968397699754008,-0.15028418946920552,-0.05163697992678373,0.007172711910429966,-0.42586086323527067,-0.769727034238988,-0.8026358203637379,-0.38843463693178515,-0.34070468101324486,1.2351247028730108,-0.5684632025435062,-1.4566443773488849,0.8363428275554922,0.7661364812419843
2018-05-29 13:15:00,-2.0491905625461704,-1.2698990756077644,-0.9011941200267737,-1.3119779614937648,-0.8851955116195664,-1.5503080414893249,-0.8368299048677728,-1.2311511501251915,-2.4213225708504575,-3.052768721114619,-2.756362644790054,-1.2974391980524191,-2.9028499911625896,-0.9859083005063571,-0.9180656953503193,-0.89972592701055,-2.132508296156555,-2.132508296156554,-1.0958021929366926,-2.132508296156555,-1.8799874556329232
2018-05-30 10:15:00,-0.669385911892651,0.21346291764096187,-0.7004607913327374,0.9851077655229471,0.9851077655229471,1.9294055881087473,-0.8267363986316099,-0.7532294090477748,-5.534290409786593,-3.178866101810114,-3.178866101810114,-1.8490993730835705,-2.083170831578993,-0.455601669605053,-1.008431440855992,-1.0400165488423414,-2.6720550190971224,-2.6072386389651627,-4.353107252591771,-0.9030972443087949,-4.236430577642128
2018-05-30 14:15:00,-3.1325239872010022,-3.7355128761825585,-2.1929684538411975,-2.966553207410402,-3.1346750049271845,-3.028995058016056,-2.3293734111649775,-2.27043215053979,-3.3896195881809783,-3.61627680536528,-3.2559164450049187,-2.8527164450049183,-2.69523089779248,-3.5686269091443714,-2.2779832345474618,-2.612162129186502,-2.1229185739486267,-1.9433091376816432,-2.935543296608502,-3.2120012276642527,-1.921357553067343
2018-05-31 11:15:00,-1.1302373891934618,-1.8075120999961656,-0.7938837915705635,-1.3629456755635314,-1.1223979201432233,-1.3147271109992589,-1.6446096645999408,-1.5147635074797445,-1.8271229036303804,-1.5455088443157914,-1.6555705664455107,-1.4502362713590373,-1.325688012844829,-1.4098101867191792,-1.3672721712606708,-1.4475925186928698,-1.6783734017133127,-1.0425619826600596,-1.0425619826600596,-1.3666360567341338,-1.4148526340519434
2018-05-31 15:15:00,-1.412676910784275,-1.4326887515964195,-3.0279793643150055,-1.750048657363892,-1.3637386780917224,-1.4689949795839063,-2.4435270530553983,-3.352231062146038,-2.941522862176612,-2.941522862176612,-2.909256274938749,-2.959833492161191,-3.905210048679417,-2.4376600644578916,-3.029552559160691,-4.163846058576805,-4.791648653437163,-4.2065643266169,-5.619501175176067,-5.440676809703952,-4.159578253378502
2018-06-01 12:15:00,-1.3780894732775946,-3.3183378530668173,-4.037725810219681,-2.94444541603918,-1.6698704135675893,-0.3820719571745628,-1.0317708955405256,-0.7210365562320001,0.5964946756700431,-1.0959474766897765,-0.11810179296173944,-1.938168865664911,-0.6613020809971069,0.3960782678566671,-0.32691278145469227,-0.4149715251948821,-0.13370828756004824,-0.5208628224445195,-2.288117032339104,-0.8238099767845307,-0.3084670235088546
2018-06-04 09:15:00,-0.9612813586642581,-1.1689478443164245,-1.2489942478485045,-0.670367226923662,-0.2292167980202598,-1.4135815686551707,-1.0518087896773722,0.05859234804309056,-1.422220543776779,-0.33634656386112116,-1.1798218043045543,-0.4077256352401923,-1.1482392163912232,-0.7514745003104258,-0.733579391087104,-0.9666796241873383,-0.6441650166949926,-1.0389739735714694,-1.3114354302434532,-1.6481357669437906,-1.2893252110079776
2018-06-04 13:15:00,-3.5504192163034047,-3.4238319642735613,-3.464258208670537,-4.955473430517385,-3.1544578173525735,-3.7720760157149975,-2.9925266155217223,-3.83297528804061,-4.168851746673278,-4.434337352040218,-4.146024973315072,-4.943956760037457,-4.403195419121242,-4.36599207063543,-4.365992070635429,-4.513683798243673,-4.191474362110185,-4.11887026888969,-4.139600592761619,-5.185209385472641,-5.185209385472641
2018-06-05 10:15:00,-2.4223022063272754,-1.2370655913469932,-3.0155850924011203,-2.9649179743001697,-3.1413179522121206,-1.4504003086666306,-2.0367454771253515,-2.61727146898984,-1.5882246913131448,-2.560614873638497,-2.5062577775160033,-2.307558658793403,-1.6798956329471824,-0.5297444610871626,-0.6831092735559723,-0.40373952532306445,-0.06415688321060653,-0.3627283564989064,-1.8236035671786415,0.06438021199039572,0.03949736634944852
2018-06-05 14:15:00,0.3416491635283053,-0.5929607214908795,0.16564129195783742,1.9770916302389068,-0.5639548263673249,-0.14453126210035155,0.7746275555489459,1.004365328906403,0.9377389655910064,0.1765203450902811,0.7701862688186487,0.6903567762037203,1.039429172716479,0.8650362029608385,0.7777124242360596,0.056426608137925306,0.3105271560414526,0.04679200736172177,0.08110668861110802,-0.6098348673689965,-0.6008719215829113
2018-06-06 11:15:00,0.9727882360151968,-0.7265406931710718,2.137079072989274,1.9898598911850427,-0.16671426220537758,0.2146973211740671,2.582816809678852,2.3703836680903985,2.5382781921459223,0.49130970942231256,1.221411033568599,-1.4430331479242893,-1.0220853344207765,-0.24576954494709277,0.14297114770193292,-1.261139500942488,0.2516804501530565,2.4631179227594657,0.8107803321108433,1.7242453750330184,1.4584725168998989
2018-06-06 15:15:00,0.42837931063124896,0.8410428174860873,0.43933494285589864,1.1195437049275507,0.20583967809817497,0.9559355558536391,1.4581616530086028,1.3747929364645555,2.1735004757430665,2.0506021316513547,1.2111160487772434,0.1460149217733342,2.001068267054111,-0.015257799211157063,1.151186297442067,0.2881835973350385,0.5594313369372086,0.6989333637207311,0.5456766587398886,1.0305251435883735,1.4921341950663085
2018-06-07 12:15:00,-1.5003213124554275,-1.2048305752879203,-2.7674875721345877,-2.055735631740066,-3.0287059880457576,-1.0509549052708227,-3.2487571030730207,-3.246843227474936,-1.2558854344736503,-0.7761854936958665,0.22895908613769028,0.5865612979848459,0.5865612979848457,-0.6667593998666048,-1.1907071502294508,-1.514115169097376,-1.6280166405971563,-1.0437286172073623,-2.6924283516971905,-3.061913276091903,-2.7856248890831363
2018-06-08 09:15:00,-2.159613871930124,-7.278342628890504,-4.1612195570465635,-7.062549188464599,-4.04081005802982,-2.243200840932574,-3.4678204583420453,-3.581568550688703,-5.446370415490566,0.04315204394946914,0.1502065003589502,1.1648751726496311,0.3030434517351591,2.391014709491003,-0.10725807955158069,-3.16623147767849,-3.7984218701811328,-3.8424997276139754,0.17754214067251345,-3.1557911926608204,0.37238998380006566
2018-06-08 13:15:00,1.5277988322366896,-1.3741176045653212,-2.0619935953362973,-0.25857317414274367,-0.05708352235697791,0.13969564793436634,0.02061210091611887,0.07409618822782175,0.43650314533955414,0.5368411638119791,0.35524420981372906,-0.45133983514616816,-1.1707437437967525,0.6699025576476861,-1.3300974423523138,0.7128835574632191,1.003140573496419,-1.163057782211771,1.292834797588693,-0.19551705442525566,0.8625022684439493
2018-06-11 10:15:00,-1.8789298330660849,1.0888248858240177,-2.9491473162795168,-4.445911941186441,-3.832997651265746,-4.483352396920841,-4.099728513866054,0.5719148603003429,-1.7707686218455763,-4.633066484236073,-4.306961192831379,-4.3078286459889075,-4.421465009625273,-4.3078286459889075,-0.448279424705807,0.30176920704595206,-4.17625071652977,-0.3712276768311752,-0.18431161399532353,0.004628478170574835,-3.3678669795600946
2018-06-11 14:15:00,1.111066094417583,0.47801782828232325,-0.20149287369445884,0.397504620039876,0.2951341564359313,0.997861849454887,0.26995962161660797,0.3104460210030102,-0.12518779258826754,0.21443484892116582,0.09674432229423995,0.6958709790769062,0.6076428681021075,1.1552341520988576,1.3130766673441006,1.1360838684544272,1.629417201787761,1.6770362494068087,1.1779807562004732,1.8169529729324119,0.4363549451841212
2018-06-12 11:15:00,-1.0373068290561576,-0.20395691189756357,-1.5683389667398928,-4.91951733942623,-0.2828674157352905,-1.401903560313605,-1.241475752826974,-1.5443296565882607,-1.602209597054608,-1.4067716486473052,-5.27984878979644,-4.890044405715722,-4.745884910103554,-4.543783986858231,-4.663240282004381,-0.9814286459499906,-0.6183440611252504,-4.328457652684657,-3.8260412914482,-4.345284821640636,-4.469354300548824
2018-06-12 15:15:00,-0.7857987964599458,-2.90688614087895,-2.279136990459718,-1.174569810650342,-2.519575779611743,-3.2167662861498227,-2.6445260264095634,-1.855786840063994,-1.5228409689958136,-2.3380574918465635,-2.7788427752754337,-0.8156164175324216,-2.338774306096898,-2.615137304216913,-1.7201997275650047,-0.3733267015936826,0.12297635476428256,-0.26854160465836846,-1.4745658879392516,-1.9561633237117326,0.10288625435012763
2018-06-13 12:15:00,-1.5582867654404104,-2.7387829055278994,-1.423301378377957,-3.4440712326804985,-4.398237679784614,-4.458879252697608,-4.043814214544707,-4.424485302377125,-4.72858542390608,-4.854287483280244,-0.6242832326618458,-1.0953472684024868,-3.3039319175644124,0.08505191264140706,-3.781964960882341,0.16084713448440974,-0.36781531594442896,0.09338686984791914,-3.8873456263800974,-3.5012498936323935,-4.1442840387513
2018-06-14 09:15:00,-0.14743312058869312,0.09986323750042954,-0.32765706431975533,-0.11211191060145245,-0.2338538451339997,-0.1043853558973354,-0.5070762413079464,0.19601034745663196,0.32340103372779977,0.41899305363569733,1.8019403354220185,1.3184568519385362,1.9313022213991555,2.0248358069346843,1.7973985282230243,3.777983655436379,1.4638669591874423,1.5199813707121081,1.5341566618774398,1.0923206342517422,0.49569133463758186
2018-06-14 13:15:00,-2.6365307951395716,-1.189386547963847,-1.5305073137041352,-2.7248825204924456,-2.768438411546021,-2.883642314800997,-2.643843875911747,-2.8880170168662422,-2.1487111935957968,-2.62501554768994,-1.0527260385751087,-1.4268998615143684,-2.1125683469770324,-1.0134396909778058,-3.4243719803647004,-3.4243719803647004,-2.907199871857924,-3.332451524238988,-3.0107603477683993,-3.3206497559133,-1.531602739631545
2018-06-15 10:15:00,-2.4302588872718305,-2.7789707244995663,-1.5745398869088725,-1.8779299434204453,-1.6372628052718123,-1.5973726721444135,-2.0320858888965936,-1.3820278716206935,-1.7528915298289462,-2.068392215700004,-1.6501166069101383,-1.6195581964956134,-1.7142414544141655,-1.8986252900117109,-1.6774092903558813,-1.0446207954690183,-1.7513680620356606,-1.5636046024419739,-1.4358673761646024,-1.7860029396747514,-1.5273427096181433
2018-06-15 14:15:00,-6.8606888298827045,-3.6525768382624073,-2.238200516909342,-3.0858127290628743,-3.6486043811419853,-5.79123895911966,-0.7170149577658999,-4.470011506914171,-6.36944516024986,-3.238048203126764,-1.7658710016140682,-3.170053673402374,-3.021837828226908,-3.6804095986806713,-6.406092894577671,-3.451197742308716,-3.451197742308716,-2.9750072661182396,-2.4042123355324962,-6.693225325251807,-7.744131781623966
2018-06-18 11:15:00,-4.8812486803432185,-4.115418744478257,-4.5072779829566345,-8.949588309497537,-1.2979868610485925,-10.302852114885305,-1.358534194834978,-1.3186559732061376,-1.1525782374200497,-1.7392123170039884,-4.070546067313056,-1.6349773001605374,-1.6178237677338423,-1.6572265236782617,-1.711616578068315,-1.886615369216295,-1.9082836443123448,-1.6311685357615875,-1.664419905711765,-1.7142952174324642,-1.7142952174324637
2018-06-18 15:15:00,-2.412610067064774,0.5149498931669003,-1.2403042232399766,-2.8662382409828155,-2.572340575562587,0.43095110893999633,-3.998640167850612,1.0234601744748564,-3.954285053757011,-1.114372773055257,-0.9801456959284792,-1.0859729868769965,-1.3298754259013879,-4.009998777566249,-0.43852364792160226,-3.7014938876649337,-3.5007320794000956,0.08226433567070683,-0.15108553236366254,0.027685607063954086,-0.6978378075363673
2018-06-19 12:15:00,3.722240370848122,2.8358552855844326,2.1750396791140996,1.717773986816392,1.3204016570454622,1.625594655309604,0.9859176208357848,1.072225822366974,2.1942635049417607,1.4416502645236415,1.2973921173764298,2.050005357794549,1.7161442833163307,1.7161442833163307,0.36289004226965105,0.9322842414708383,0.9322842414708383,1.105550093955229,0.9737536899663164,0.6539782526963396,0.4396659424483021
2018-06-20 09:15:00,-2.2392693493530436,-2.2606355120896247,-1.0415244719129348,-0.8825013413442738,-1.4158741793873115,-0.11817969474543037,-1.0932935342260204,1.7152099942124053,0.08756771778964187,0.011152455843749598,0.2844376269090526,0.22289786289597058,0.038872268689795444,0.1713982952123333,0.2840625292344039,0.36334615603436526,0.11236382765896218,0.1123638276589622,0.1123638276589622,0.1123638276589622,0.1123638276589622
2018-06-20 13:15:00,-1.251157215796011,-0.9022430793258494,-1.228602015528305,-0.3185202189849539,1.0432032017049195,-0.36627860972691845,-0.07246022293900697,-0.7926512235106615,-0.202579519657717,-0.632223416024031,-0.5430022923201483,-0.16646794789409947,0.21787665832952313,-0.23525630785536755,0.10516646480706353,1.1055958224704454,0.1315698484444722,0.8560154708492785,0.9110533292065796,0.18660770680177344,0.7103100059247883
2018-06-21 10:15:00,-1.5362834065297355,-1.3917673248929676,-0.8314411325484807,-0.8014077033694651,-1.1446074621602034,-1.5880609309053004,-1.4588020689882186,-1.309327316985087,-0.8898662638210917,-1.0479422558163267,-0.5680479290930447,-0.6565435043142828,-0.6887340540249246,-0.8379877853682091,-1.203902083089413,-1.1673324136738028,-1.0878500891824023,-1.343885345217659,-0.6446068459391585,-1.343885345217659,-0.6446068459391585
2018-06-21 14:15:00,-0.7392131568219723,-0.6033662942720776,0.7130786318027164,-0.04415608120024802,-0.26263943320106187,-0.47484041548653855,1.15660859559117,0.0989219520425417,0.12172249012195893,0.2771457705452398,0.2771457705452397,0.35378109558820797,0.27714577054523976,0.8935478869473549,0.7780436666008427,0.46095020541049525,0.646415434268749,0.7161090664051626,0.997133499272528,0.2732063908711271,0.3015366205066704
2018-06-22 11:15:00,-1.4946456556697139,-1.5332257405932985,-1.6260321365452934,-1.8080207463337827,-1.9120691434889097,-1.228186622260258,-1.4349256576541305,-1.2482280647065376,-1.3361351297510917,0.01861738238260071,-0.7028154902080901,-1.1098047628690053,-1.2367389096304628,-1.2041200839081878,-0.18640921460613036,-0.4485776534041676,-0.22844784419470665,-0.3662357528804477,-0.11855773430459719,-0.3662357528804477,0.05326353314426113
2018-06-22 15:15:00,-0.30068570887087637,-0.09141416051522196,-0.1311695073873616,0.24985532448912212,-1.995377118332609,-1.8349533787790766,-0.9443819216068874,-1.6431632028903465,-2.0820358281702367,-1.6083688523269082,-1.6083688523269082,-1.381695853328902,-1.3816958533289019,-1.118275892985463,-1.641393650594147,-1.3529812316565961,-1.0202782786186708,-0.5955078206440081,-1.1654391923758305,-1.212632401699746,-1.3985258186276455
2018-06-25 12:15:00,-3.2857837537381362,-3.0488245888328147,-2.6190246629270932,-1.7961875601551192,-1.9490754779256079,-4.207416824825384,-4.810433263232083,-4.030968078750998,-1.2837599426324338,-3.8767394654807026,-5.346962951236224,-5.800846734906308,-3.047919791806165,-2.4824089874101682,-1.5733180783192584,-3.6649652675496283,-2.7716386244377302,-2.339117781422817,-0.7907061398021217,-1.2705306350549972,-1.079019354484039
2018-06-26 09:15:00,-1.4379027321174838,-1.6569550391574221,-1.2060427665610658,-0.8931959998408777,-0.1146712743702224,-0.5412371011468678,-0.39624818099221965,0.49710795725375523,0.24656707742256176,-0.3416682166950845,-0.3139140304449189,-0.6032434627519536,-0.9183059680737328,0.26361158725656186,-0.5320808964474328,0.10160894312475847,0.4483112604153111,-1.332445225154846,-0.9175774914525823,-0.38492099372530203,-1.0100907292095234
2018-06-26 13:15:00,-2.2066818543982745,-1.6272570940825672,-2.930896451579485,-2.66313403933888,-3.3655394449500617,-0.520316713241258,-1.2285449358361944,-1.272288198605396,-1.3618311313686686,-0.6121342700968778,-1.3211807248646035,-0.9750658026716581,-0.8913602901846135,-1.4335349414805434,-0.8667295359081155,-1.0498543635896194,-1.0498543635896196,-1.0498543635896196,-0.6853611921908078,-1.4226370439112297,-1.1901061714192818
2018-06-27 10:15:00,-2.145900807784588,-1.6177172119318208,-2.2164645324048005,-3.0719875148475153,-2.4672604188060587,-2.4672604188060587,-1.8205561216127564,-1.8723636404611184,-1.0082001354318786,-1.4340120055326626,-1.1973531012862906,-1.1973531012862906,-1.1973531012862906,-1.2271278490909427,-0.4265043240092129,-0.6317564959032763,-0.5922652746508851,-1.3159494851772007,-1.3159494851772007,-1.9626537823705033,-1.5548321195706714
2018-06-27 14:15:00,-3.6457962485933586,-1.1349192700691613,-2.07663945935445,-12.595705399085897,-13.233397428977275,0.029062686996097754,-0.4632625153918153,1.0588199020045794,1.0802298685355194,1.0802298685355192,1.0802298685355194,1.0922236130309286,-0.48605216094272663,0.412977563014541,0.7712464196458186,0.7712464196458186,1.0815942137682457,0.5146222388353993,0.9984147196747912,1.2035162027707493,0.6536019813817109
2018-06-28 11:15:00,0.10614730607652456,0.49591368640357814,-0.16372317976061374,0.4856535881679898,-0.8388234183128702,-5.919625771892051,-2.5332318659373523,-1.9133483402073168,-0.9398155733636854,-2.2180651405333114,-2.347763185278923,-1.3379092881385148,-1.6275245802241116,-1.7269034622116888,-0.3572160974573423,0.2880653286347932,0.29549220595684644,0.6292981260962357,0.43020589982886326,0.9610205774319844,0.3060638737686487
2018-06-28 15:15:00,1.3508902829740235,0.5025990625120305,-0.3498202626549609,1.868588473694493,0.5670757554474024,0.4851200513528243,0.7040728807327847,0.28937714736697207,2.858625541698355,-0.413115508334695,-0.705297796132138,1.7818825486853107,2.410283260777813,0.8605751836420514,2.2981110176994792,0.11402002748503422,-0.1984685073166454,-0.1984685073166454,-0.6811133732649222,-0.18111337326492166,2.615710816001774
