EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-04 15:15:00,0.40894213495741916,-1.473514857602081,1.1700343281085366,1.3324189159771467,1.0597490140100316,-2.104756331992353,-1.6535380828007455,-2.0295179027641805,0.3460631351043282,0.75503748367315,-2.4969081016590513,-3.3310609760632586,-2.271202657976345,-2.194651332112092,-2.1919146737763398,-1.970916704214949,0.4903998358947198,-3.246729119149913,-2.964337756846528,-3.399801193599368,-2.6952670533587915
2018-04-05 10:15:00,3.4822864359012824,3.574547006552612,3.1271028825308447,3.249077676710133,3.1706684605266906,3.1984462383044687,3.1681049946304083,3.335894309509257,4.138885176295547,3.3341393856468367,3.574284582138592,3.574284582138592,3.574284582138592,3.4789055326401543,3.5610437669066273,3.327390381125004,3.4789055326401543,3.6171798689233405,3.574284582138592,3.86494311737482,3.6845379613258538
2018-04-05 12:15:00,0.19044673375010063,0.14397756786818447,-0.1941622496692359,0.48511153029693566,0.2627277296776718,0.18032329415649667,-0.32272710372148544,-0.011923779621763492,-0.3521625815497179,-0.31071098240256073,-0.618884002702804,-0.45534187561348183,-0.2542892246629675,-0.064341987784324,-0.13675491687477698,-0.13675491687477698,-0.13675491687477695,-0.13675491687477695,-0.13675491687477698,-0.2181881416304773,-0.10044307081681421
2018-04-05 14:15:00,0.6181615044385287,1.1661277807479293,1.086662373872078,-2.9066293339648936,3.996203436315414,1.0647524100502463,-2.2183797096834144,2.35223266794008,2.9475329676687787,1.0071840389377307,3.45586805897942,5.318409324914684,5.421742180864407,3.129241628465105,2.4423006624543713,3.3392793472949984,3.3822288546841586,-0.3007310910049087,-1.379675907220604,2.1710487304605546,3.382228854684159
2018-04-06 09:15:00,5.528637362296285,5.037075592639031,5.14749813251155,4.804648235935339,4.908713224608995,4.692497008392779,0.10111583180387074,4.879078815469866,4.982662207740902,4.901857789634161,4.685641573417946,4.685641573417946,4.550389732361391,4.696817580919463,4.733889550182193,4.950105766398408,5.153091668296128,5.288945810805758,5.117239614744959,4.999245514449974,4.965553433874709
2018-04-06 11:15:00,0.16417449931609646,1.3104441566757021,1.3376720270348426,0.5611295249732938,0.7251300478516974,0.7064268059564366,1.6342209569426054,0.43433844849790065,0.698552357733231,0.23270675255792353,0.20395235469381473,0.12566695912926126,-0.09334534789836266,-0.14147366901498953,-0.02020013973621685,0.013937353158924281,0.48509824734611806,0.19430664799232128,0.39324979728871146,0.9219374243175589,0.9751819567931408
2018-04-06 13:15:00,2.0840103704929724,1.7311445337154687,8.429652181102343,8.643970404915008,8.107966425501607,7.76180623786573,7.587509592794336,7.931909249168993,7.559654229602584,7.559654229602584,7.521257686774926,7.3979004232016194,7.367941971769568,7.228536693449053,7.224152761427338,7.292118007547677,7.2028127165030895,7.2443064924366976,7.576808093458993,7.219078053247867,7.202532070404956
2018-04-06 15:15:00,1.1008956590011965,0.6158013717672368,0.351680032952539,0.328615051352546,0.713247730500049,0.8191802946679309,0.14873079794399335,0.7477137220056587,1.3240073973705406,1.248330952526519,1.106617818166326,1.299432489704401,0.1915583813892296,0.6456446385661441,0.213986535878798,0.45176166690294545,0.22297661005705344,0.009025362056336994,0.28072904664177256,0.7904082834442981,0.8497725578413121
2018-04-09 10:15:00,2.0811020916647323,-0.16268520489804583,1.7384917415554715,0.17039153696079629,1.7384917415554715,1.5342732021543308,1.6686249775012392,1.6487439292916855,1.7021422515734028,1.4573844030365763,1.3546274853303253,1.2601174101401873,-0.15700366472342953,-0.359920101582227,-0.5165060818844589,1.1361047197402352,-0.2821867788828569,1.1275779859764803,-0.1319879293633695,-0.2691922004220616,-0.13747781115058738
2018-04-09 12:15:00,4.546579172953963,4.913770406425308,1.4687403856426988,3.3971168862353465,1.3572586427887237,0.7015768246069035,0.47655199071931953,0.1329757926587875,0.6346846256968448,1.197519895364454,0.6447373794983905,0.5629964510110296,-0.2219305078574168,-0.17054197092862913,4.2430749333008055,3.2118332415447854,0.6330636007467002,-0.27602730834420763,3.1858789853846874,-0.10372082683587971,-0.16929459732768273
2018-04-09 14:15:00,0.705073893974885,2.2366682857351186,0.7096275473841719,0.511584258064399,0.2546251558848659,-0.4219262144472897,-1.5348539403795916,-0.5998557275730226,-0.9744211647304184,-0.5540276512176454,0.09654126055376307,-0.588321936766971,0.9736847089118777,-0.3927731183297742,-0.28407746615586127,0.010593380239122397,-1.0779741797708842,-1.2534127762621106,-1.0094106667516511,-0.4842101565208239,0.12310450289856378
2018-04-10 09:15:00,2.0291841339188488,2.1935226822795975,-0.04112361569290578,-0.12001296826487318,0.049425500015928284,0.867967293398002,0.8551572359802198,-0.8392799581577115,0.4988231359968851,0.4309805308408471,-0.7235575628466547,-0.698603656050289,-1.1530516837605425,0.5962559635339405,2.6911301084559973,-0.5476484641993594,-0.5366639003272886,0.10118131651614207,0.7336412714469752,0.02227951883918099,0.7428492721415049
2018-04-10 11:15:00,1.0917315930654354,0.8514313861433237,0.4610298224900122,-0.1296479407235426,-0.010624172093581307,-0.07978097244187592,0.33742650044017636,0.33011947427433064,0.22203426375975105,-0.46675831261301826,-0.2844166619412326,-0.2844166619412326,-0.043037351596405246,0.03601403180280398,2.5360140318028037,-0.12303280327573796,0.29731914446863794,0.1689567955700757,0.10187312360240164,0.17521556275689296,0.12388254337899582
2018-04-10 13:15:00,0.11044827496308299,-0.36560176358689994,-0.6838696213211406,0.01171766608774918,-0.47287926066594493,0.29183576290692825,-0.03672422189763824,-0.03320765802145905,0.17240477806528218,0.20521583941143323,0.18476275341203136,0.7654749692791036,0.6523057765384088,0.494577069913802,3.2037379833709965,-0.2847994288871586,0.6081881294795851,0.5741839096035003,1.0688247111125304,0.8837185163558331,0.8586409578593983
2018-04-10 15:15:00,-1.797032491372437,-1.2637685795209046,-0.416439215891873,-0.6628061602407417,-0.6628061602407417,-0.328122112685407,-0.011633805045879787,-1.4203626592708294,-1.8970129325171783,-1.251616017019899,-1.6572669767754107,-0.6775442897356512,-1.0613168830434492,-1.1694889661164687,0.9809539389638715,-1.2397164520975803,-1.2782189705012992,-1.5190460610361278,-1.2797284916070533,-0.6005018540810811,-0.8299126878282606
2018-04-11 10:15:00,0.4094788007076328,-0.07992431241646045,1.861030840315437,2.0150916969505532,2.3686594587575343,2.3406869350457904,1.941980038494068,2.5795947848751415,2.0534785499425987,1.9947364841697806,2.152015202941186,2.126308786885138,2.011915813376141,2.1065857232762624,4.502547659973315,2.095806991298944,2.1506972108598217,2.236904107411545,2.2735602522033513,1.9565224535782675,2.3142380281108874
2018-04-11 12:15:00,0.0522385575693924,-0.33917788209172955,-0.5162521344578359,-0.409756157387737,0.15454987161550301,0.03659290361703878,-0.2629846461717357,-0.22722353042492446,0.19788491904565442,0.3676931364770654,0.03543843490286173,0.19502308690623021,-0.10419003659336927,-0.1206086005163115,2.379391399483688,-0.27428920702156845,-0.08548567026041642,0.07729203244101694,0.2326452926613128,0.2671148445571373,0.07495541096718562
2018-04-11 14:15:00,0.15913399503585057,1.4983742073414108,1.0240125920953025,0.6211431014231698,1.1048834425672582,0.11864569324540226,0.36486356379521,-0.10944721782046414,1.4928423966808217,0.1065719685443628,-0.7749504302522335,-0.7560121377605823,0.632176515875619,1.763330226651055,3.1190198147952772,0.8438857735321005,-1.043656447807064,0.558068747228774,-0.08088135838596519,-0.4170623994666727,-1.3005786467798623
2018-04-12 09:15:00,0.6452294235159587,0.28371428936129256,0.33933375160254925,0.3150619069423565,-0.058769868758576906,-0.1468084676174664,-0.031335026508921414,-1.0746546233248284,-0.2028292085477214,-0.8218810258174019,-0.9075773485354602,-0.8233164471288253,-0.6721706645837257,-0.8646059665080772,2.681747609297391,-0.21129756643791903,-0.44962299931220706,-0.44962299931220706,-0.3255354080713306,-0.3255354080713306,-0.2898211223570444
2018-04-12 11:15:00,1.578825378993122,0.4506942799604121,0.16873498606013362,-0.31884774200827637,0.8097792280101513,1.0282231867778904,1.3646849693871217,0.004540582540675508,0.41804636540350143,0.37938201129527177,2.066706104350004,0.47843619533341464,1.418411290403898,2.284345546713038,3.798354793228755,1.3954421718695325,2.0667018329814155,1.6877022619367779,1.9055118902380754,1.7846803462110934,0.9055118902380744
2018-04-12 13:15:00,-0.6668819548712076,-0.6127380728619212,-0.4805672875618098,-0.44089399322935297,4.970835281120493,5.170093821714735,5.4085442106101365,5.011350606716603,5.438847240913168,4.8671955840037056,4.8599096095046175,4.791864602173791,5.454570207230882,4.784778479289636,7.66652347949927,5.16652347949927,5.16652347949927,4.625174852892839,5.001400811797149,5.6322850033679535,5.201452760534671
2018-04-12 15:15:00,0.1677700529469484,0.8574215176018253,0.3291008391110525,-0.24418680228193496,-0.06117471324014114,-0.16918307815816466,-0.3471480867984737,-0.08761588076288733,1.0646392388833728,0.9036881167180846,1.087175285656667,1.9727588970030303,1.8870446112887453,0.42506180781120684,3.032100951498057,0.7891020596005315,0.26422078057229903,0.26422078057229903,0.26849972279505796,0.6513795622837567,1.8086559952881267
2018-04-13 10:15:00,1.1270817056650522,-0.4800778182336113,2.0848076683236245,2.1857356157878534,1.1669315541105303,0.09139599314634266,1.9027167478633256,-0.01324963869129836,-0.1634519565136719,0.580537262084184,1.5653756969976285,1.6635628552032435,1.9465817231277716,0.8923820772870938,3.291130751080484,0.27303570674755323,1.9225488552691083,1.3809157858472034,1.3779491658951417,1.2112824992284756,1.1521109015953406
2018-04-13 12:15:00,0.6676634148701117,5.053313136454564,5.195100192296583,4.417750870761871,4.599699714021701,-0.7758319078907165,0.3730773406579844,-0.05157844665477477,-0.14280651683021403,0.5250145576578407,4.111210146308386,3.9420709195399533,3.3894294811314913,3.052235384363324,5.976993007147231,4.380774769506483,4.5601048367380725,4.547612882424954,4.212417351698696,4.684714873452445,4.597758351713315
2018-04-13 14:15:00,5.5507456622651,1.039357198667637,6.906217453142984,5.9560761489206815,8.297824288421634,0.8846048600005627,6.297639385870207,7.384883431578382,4.472163486042676,6.8457708076510455,7.247133134085421,6.877424554421073,0.10053858255717225,4.994617683568919,8.555376569255758,6.208549435776545,1.4709724133158055,5.3879257740039925,5.387925774003992,4.570491090848625,5.07753940074969
2018-04-16 09:15:00,1.1578772575251055,0.557101525769849,-1.0915637802504696,-0.327251723228221,0.18605903982538455,0.07238946676850275,-0.07829611782758497,-0.8395180444838367,-1.1911209140692312,-1.2566157642835005,-1.7615482778001397,-1.6321224498249216,-0.2289541203615823,-1.492413070563469,2.6135054997974962,-0.2262756685067559,0.06639721405788505,-1.4104552641814174,-1.4104552641814174,-1.0669494407994333,-1.5991345094644374
2018-04-16 11:15:00,0.9015259697866268,-0.03253135532622459,0.3515455933376576,0.655192561944282,0.822363788323683,0.4990389771669676,0.15888008715913543,0.19518745380324848,0.4191735088344785,0.48926465926237467,0.47594576714717174,0.20046959804303804,0.40915611460185997,0.3016292328814302,2.737158862115509,0.3016292328814302,0.021174520883505667,0.18030830772045664,-0.07998511395488646,-0.09558573797984804,0.4406545476719316
2018-04-16 13:15:00,1.3126504464101791,4.59295112695664,8.645896927146927,9.284321915900863,8.977685760294456,4.1557208040992135,9.199199064968777,3.761019533485535,8.761019533485532,8.761019533485532,8.761019533485532,3.752040528032828,8.763649044839953,8.763649044839953,11.634019415210323,8.763649044839953,8.763649044839953,8.72562623115174,3.815451403991979,8.837723118914028,8.763649044839953
2018-04-16 15:15:00,0.5137548224469717,0.9785104725180513,2.0781416961207677,0.11733465770636516,2.2755040400066275,2.4974841865954645,0.4644701058145048,-0.016570673723205642,1.718726364345034,0.7020008122831879,2.09389072613432,0.8901907190983802,2.2528280817357453,1.0756603982602668,2.0925516454220623,3.3192561323776593,2.412278786203065,3.109437174357265,1.903518750361366,2.8078552336371976,0.1327101530953795
2018-04-17 10:15:00,1.2461963546660768,0.9819558826345247,0.4301580542490111,0.8874849463585115,0.06294722289716143,0.0629472228971614,-0.09126686253909186,0.07816071763844112,-0.705677386180257,0.134006006817597,0.471746449928143,-0.1652230549018795,-0.13543153877768135,0.34598797001719467,0.13298694076292017,0.4997322662789829,0.3872909659030365,0.1631350592545467,0.37469694653700636,0.3009363185727798,0.14838314553464776
2018-04-17 12:15:00,2.991568447520642,0.61145333107651,0.6530628626720675,3.150090453723359,0.3644930978237472,0.08825222602348856,2.301935378999986,3.0176305824001095,4.158771723541251,5.282347349241605,5.559650156895852,5.301072286012893,1.1823148188520005,2.295696336473157,1.945747739136103,5.55259179112952,5.854287312635458,6.077311974014355,4.930244494372065,1.2556552383733928,1.379957014020365
2018-04-17 14:15:00,1.692434818981115,-0.1704917877050028,-0.501349007377522,0.07307219108661642,2.6364300174471023,1.3841818911486086,1.1187079615995434,0.7483375912291731,1.602538111928561,1.602538111928561,1.9558331625164758,-0.33262405558965646,1.0567006491926751,2.3221233869812665,1.871828505363964,1.5340061867642298,-1.121578968820925,0.7081676048609589,-1.1599952329676881,1.0117991794846053,0.6392494540462554
2018-04-18 09:15:00,-0.20486831139387843,-0.38120575077096774,-0.19335126590906748,0.834096729708433,0.7202505758622795,0.44306920628281954,0.5015813266506106,-0.476504966765196,-0.21516466006406776,0.4242542450323305,0.28426851912816686,0.17509821345131094,-0.14495236700614672,0.5243533581289974,-0.36504775109840226,-0.7118618689654043,-0.5479274427358962,-0.3499076407556988,-0.2496570141892831,-0.027008261790050402,-0.532210092834578
2018-04-18 11:15:00,-0.6028649081077437,0.2954593118802261,1.705788197518134,3.038753490655873,2.3130621845250605,3.7416336130964902,2.5262944351404895,3.247910811976199,2.4330106851093936,1.8027316885813292,3.2597337473459524,1.6020724361820917,3.0065364221511155,2.0655317944623555,3.564033292963855,3.688506630786372,3.578180646820652,3.5781806468206527,3.6781806468206524,2.853264821904827,3.457853781332497
2018-04-18 13:15:00,5.095270342960587,4.450721027411367,4.874568924618986,5.459516610534366,5.1489154938900485,5.82979127323237,5.791912485353583,5.380510439112177,5.0092619140860375,5.321761914086036,4.902734717478099,0.1233542442517593,0.518746471442568,0.6778778431721743,0.5551345145560143,5.5389308108523085,5.618514796246155,5.4236565118421485,5.686630487974599,0.6735637373448778,5.2695233333044715
2018-04-18 15:15:00,0.8761535017555764,-1.0368852406495506,-1.0051356260858777,0.3231167670359783,0.3900260155201651,0.6468412370403176,-1.4642533767385775,-1.1820336579694375,-0.1778960430340053,-1.230527621981375,-0.15684341145505726,0.6698872472219023,-1.0596255624405304,0.4523653852954947,0.9071954990464288,0.10659862527723511,2.913297544119898,1.2425808017763906,2.833798449247838,0.5349021457361085,0.31851578010156806
2018-04-19 10:15:00,2.416382384317225,2.919896231147199,2.247099253091808,2.875359868152695,3.08691782564911,2.372549574031002,2.644312692299056,2.632318119896293,2.2053628220326753,-0.11439910168527012,-0.4708751292422571,1.7640313115611466,-0.4581909106610764,-0.31040765942954995,2.0308719008066594,0.2572441296326923,-0.1786195652983608,-0.11365705447376225,-0.08054077174773581,1.9757496052282548,2.5336605336777933
2018-04-19 12:15:00,5.678412882765317,5.56261319882358,5.325174802925703,4.693294379245502,4.804340803724945,0.3244111082628691,4.520378206287521,4.680755853630874,4.2661885466075855,4.120013177182647,3.8829342430448897,4.196101133237035,4.403054325699009,3.072019347605207,3.6910669666528264,3.44366685718375,4.364851228368122,-0.3506990014941326,0.11199941120428095,-0.09527188215379097,0.4889323600150541
2018-04-19 14:15:00,-1.501920473796819,-0.3162115535142612,-0.38424370290353116,0.07084911753325814,1.3073377056722224,-0.4668904367134875,0.3171810206125019,-0.053189349757868376,0.1884729571710847,0.7677626367161077,0.17906561944766103,0.5528327055495684,0.5106688697102237,0.3265894906091819,-0.011307169965664787,0.3155427243260894,0.1886928300343344,0.31554272432608943,0.4131161598305587,0.12658949060918268,-0.535303236418904
2018-04-20 09:15:00,0.7816632415361712,5.027351555614386,1.2847067839905157,3.7356875811948784,7.0167333328288635,7.665252706341261,6.613305366646702,8.500254613209746,6.4067933349399055,2.8593996337316088,7.814167749633603,4.97593868751695,5.953024663150141,6.225146200837349,7.8532360488573785,7.875242940938309,7.82921249704076,7.780903318296799,7.780903318296799,7.780903318296799,7.9235521196822685
2018-04-20 11:15:00,1.3465124393114027,0.8717176943863432,0.40551297427752964,0.8145128598942453,-0.0384983053815088,0.4133246263700559,0.37889067190003073,1.077454036386478,0.3993465326568593,0.15441704713472926,-0.18518710779881403,-0.22932012526574558,-0.4588976921542737,-0.01216019565754677,-0.5029419464573666,0.0563031177718182,1.7224948442849353,1.768674766363065,1.3826510576766167,2.00864636856579,2.2944332894474258
2018-04-20 13:15:00,-0.25119409048344027,0.14006944115236605,0.2919159325984866,0.15280745392238143,0.9137824934766943,0.9440953880543261,0.749371545971196,0.21631701068811013,0.24532353715656594,0.5193908210111872,0.5573525247586115,0.7776624052395787,0.35449212973629296,0.3717597461051597,0.41284872548889623,0.4128487254888963,0.754729067369239,0.39145315595974217,0.6988744288071334,0.15177256375190784,0.17731363109966933
2018-04-20 15:15:00,-0.009359321260595969,1.1413621978809607,-0.26629618785653375,0.3898173642718895,1.302450830096845,0.9498345534835664,2.4753637954185352,0.4301122216029102,0.670631025922799,0.6161889240306699,0.9732968913439738,0.9604976922270024,1.4052204079317754,0.4910053641986818,2.6548399584351956,0.615807474508476,0.13865893213914376,1.0664750309662128,0.5571821329408928,2.5724138977899518,2.9347271284138947
2018-04-23 10:15:00,5.116037182993134,4.446309295233755,-0.7751005074457448,5.04794915839868,6.801952069606831,5.1352854029401644,5.073429732837071,-0.391836869760972,-0.44790664600833063,4.640167386778295,-0.44530269869178873,1.6892609584593548,4.995769229520222,6.680304108018179,5.258559783048048,6.973970133151395,5.468162681656018,2.1599480868788143,6.920405468347701,4.7689519553381245,4.864553100300211
2018-04-23 12:15:00,0.39896822459676384,0.7063899866883381,-0.12504927767248014,0.3261081774345949,4.352015849632215,3.6556895998443992,3.928455854943711,3.4126184752126902,3.5037967346371475,3.456061410140898,3.2323146167769217,1.2752450839015874,1.0964474761893424,1.471355051641383,3.66734930126247,3.3258804173587775,3.824833655422723,3.760075026351757,3.611213380117081,2.316765510017908,1.2000150452367777
2018-04-23 14:15:00,0.4530624646069773,2.0120801179976517,2.0783042949494566,2.6660373085542477,3.713008725708665,1.6000956693689534,0.7580324103412744,1.0881989543295019,0.27922024414511293,0.27922024414511293,2.1067448096805466,1.089652188310125,1.6785333903008457,0.8225961710230155,0.8501950670671734,0.7179625747149488,0.8965091599044221,1.2353512912695641,1.0348630311909521,1.8777413336612725,1.7596034103986313
2018-04-24 09:15:00,0.07451734702436061,-0.1273949458542644,0.14444927861530465,0.14976695745952046,0.3466878214110358,0.3300472782535745,0.7122968494934895,-0.16255399544381413,-0.24305971278994223,-0.371500243707254,-0.39834007054707915,-0.27080383866302127,-0.1705723860310399,-0.06762111629871323,-0.19834007054707994,0.40445244676809955,-0.06728244601942643,-0.09184384952819666,0.5222449876138551,0.2448907441740829,0.5360703053200775
2018-04-24 11:15:00,-0.5135403711014253,0.12189216017667079,-1.0021815495724535,-0.27114181066363946,-0.3395699611056744,0.1541392706970036,0.06397363922702401,-0.1427226129159888,-0.27741122389696904,0.14913838113874517,-0.7251844399731724,-0.09230309652060056,0.06508034143607952,0.1998842630047063,0.005709505723154029,0.3661730007220162,-0.16798679846335818,-0.3259077332430496,-0.3259077332430496,-0.3259077332430496,-0.25773945730626446
2018-04-24 13:15:00,1.6580496759837664,0.5216828152578228,0.8524302655837591,0.5899755719241088,1.0149919309537618,1.4019120762293358,1.0889053409077876,0.65757237386833,1.1433053095447412,1.1917707243008402,0.7904965427285469,0.6854349290282737,1.2419312100854043,0.41635958998911893,0.3886524581697091,0.3886524581697091,0.029090296059485078,0.19887323179986707,0.5572131714233637,0.7606610036983494,1.228828015839303
2018-04-24 15:15:00,0.8722729256546922,-0.10457593851909674,-0.2301070153765644,0.7738999002228966,0.21668170558136315,0.17676154590072443,0.17367387755938218,0.12181809192466186,1.149567822196325,1.1880427719509603,0.9817706022467887,1.0747518931265643,0.4271352399665081,0.02665259325510133,-0.2706220774926216,-0.4524402593108028,-0.21679859274382213,-0.21679859274382213,-0.16295751163048772,-0.4278581738821436,-0.705851040155143
2018-04-25 10:15:00,1.2084838688606878,-1.1408930279468024,0.03402862312735477,0.8391816021933757,0.03992501092421481,0.19918953860631428,-0.8952523633487883,-0.802725377662574,-0.7225352155038018,-0.44878464032242105,0.5007281234726423,-0.864287043362544,-0.864287043362544,-0.25827155795456447,-0.864287043362544,-0.35728145894466373,-0.636827797651143,-0.6937371671828216,-0.8832999391238161,-0.8832999391238161,-0.9534744551402307
2018-04-25 12:15:00,0.7707511772247392,2.0989285605693118,1.778394747472376,1.4314357319076136,3.5101604816346423,2.319521986711749,0.05583676216755764,-0.6182779053967581,1.3575992875856968,1.4322958328704771,1.1545180550926992,1.8864494378861523,0.7451759215876574,0.745175921587657,0.7451759215876569,0.6367748375768172,1.19972137613311,0.6785092549209907,1.753874981148784,1.7454675102979074,1.883716358224175
2018-04-25 14:15:00,1.652838983469143,1.116226542380089,0.5184863381400439,-0.16375460875432482,-0.16375460875432488,-0.13795325140793802,-0.20868910571814708,-0.4305590972396655,-0.7394156511024177,-0.7205832593886699,-1.2499915522112952,-1.0631177741783548,-1.1917060625100273,-2.4071740047277017,-1.4304767261207627,-1.2101582235695365,-1.1292563367310082,-1.200355225070448,-1.2101582235695365,-1.696631311288418,-1.899130234166488
2018-04-26 09:15:00,4.732959250806631,0.38198498638106665,5.642010049037709,5.0902883553920715,5.530677028987583,4.8309298140326025,4.760823390773278,5.343461142353406,5.343173223431373,5.343173223431373,5.236656932704556,5.16133677577214,0.01814098542099084,5.01814098542099,-0.3665183726209347,5.075912003638509,5.093173223431373,5.075912003638509,5.075912003638509,0.14943201386738064,5.093173223431373
2018-04-26 11:15:00,2.532402873357159,1.0776511667256385,5.321152647473032,3.592299374971662,-0.7336316171443571,-0.3480655771853612,-0.6376538069913387,4.1141751884945545,5.026995016408722,2.035794943198135,2.035794943198135,2.1461702191363243,0.9292642243646144,0.7149785100789005,2.2548436987282834,3.92151036539495,2.1849136287982134,3.996418523729318,2.329751857062652,3.996418523729319,3.996418523729319
2018-04-26 13:15:00,1.0526958825954023,0.8006787219320417,0.6683399949706468,1.345804494776147,0.8594666778111776,0.4885212972532017,0.24952239059021605,0.7325396226219192,0.4332847272468484,-0.04668349993014757,0.28330279743939635,0.10238103586780452,0.10238103586780448,0.014176088554656019,-0.018582071820965364,-0.018582071820965364,-0.01858207182096535,0.053188263107263656,0.11511813569085431,0.4024675323130464,0.31601099283371126
2018-04-26 15:15:00,0.025801636095783655,0.3774457574868305,1.4614296610123039,0.346905550745109,-0.5593461844773353,-1.0637689738967293,0.022252981821047513,-0.6619441107791715,1.4926620341541028,-0.29079160168865587,-1.087774045172404,0.3424306215543581,-0.6470538718366274,0.7258288688766548,0.6440681795168819,0.5491314706561233,0.5421347635661931,0.5421347635661931,0.8052926583030354,0.7335223233748047,0.6920285474411946
2018-04-27 10:15:00,2.269109975574887,1.1738994897295565,1.2114004001148797,1.294045028214053,1.0675013233223123,1.0455136364269735,1.3225713561580688,1.1525358921212028,1.4927156678512163,0.7014922323564734,0.7014922323564733,1.2549408151768666,0.7895407994239547,0.818410085711043,0.7587085931737286,1.090737058909127,1.1668922481093855,1.1668922481093857,0.7533046542054207,0.6706600261062474,1.1071907555720713
2018-04-27 12:15:00,-0.3610811907108408,0.35717266561152444,-2.3693762697016245,-2.794696985368556,-2.3285078524951666,-3.566539827163157,-1.2357958744670856,-1.1699775330892883,-3.7410946720936757,0.5094429504287425,-2.675888791893383,-0.7942195966513799,-0.7942195966513799,-1.8358492779267597,-1.0656472577247385,-3.605329797407277,-3.965690157767636,-2.365404753356581,-1.9341294414465924,-1.9341294414465924,-3.610620868899521
2018-04-27 14:15:00,5.588912715483443,8.173335175191001,5.176103454563842,4.849503258166322,5.157428952540168,5.077983633820261,5.315741202939894,5.970518715470672,5.78107198853204,5.326526533986586,7.704190043060035,0.9282447228465271,8.148199353367449,-0.878296822396185,5.423678905684864,5.491545104571896,5.531679778243613,6.494348775950941,6.210648563043147,6.409303692806985,4.9982499905898345
2018-04-30 09:15:00,-0.452069091721415,0.052907284287744626,-0.6595657431589774,-0.45749352422991213,-0.39213404710572936,-0.5949935242299119,-0.5140054052505205,-0.005577189650257064,-0.723660376866943,0.7835603982825874,-0.056238035368258874,-0.24221105624296274,-0.46115448133956366,-0.5443595132982699,-0.9061976907741599,-0.6544896187035179,-0.45756703240040125,0.21149971560243533,0.9057428501586848,0.18167240006083601,0.18167240006083601
2018-04-30 11:15:00,0.408263124507108,-0.12752092519347752,-0.8451145594559719,1.3544641969374605,-0.7678184982469818,-0.6877525615932675,-0.5672706338824246,0.03234759906625724,-0.8552871668090478,-0.11420985953097973,-0.007051732027476795,-0.8798473377555436,0.23126377335556708,0.3622412425392957,-1.0092488338688133,0.062174279914361405,0.236793985221413,0.37278083237138004,0.18646642960519966,-0.991996684341786,0.508769824534293
2018-04-30 13:15:00,-0.12009257792757566,-1.5140510839181323,0.0801109711477963,0.06885892532128293,-0.07293618260030743,0.12693028029867828,0.07441151636552075,-0.12454814967548196,-1.1635091886365214,0.1612209335619567,-0.12454814967548197,0.24217841206521623,0.12099556219778806,0.18593062713285277,0.27867476243017897,0.05498896153772229,0.27867476243017897,0.08226589527292362,0.4960503456248021,0.38509077721842366,0.4776833698110175
2018-04-30 15:15:00,-0.3154313163931045,-2.3417537163287565,-2.17062700889128,-1.7291234814407013,-1.494778479040893,-1.4394121684464665,-2.6533168495625112,0.05024161849816815,-0.516087012986027,-0.5403414927309304,-0.31678315038371585,-0.6127341747400749,-1.1089041871767191,-1.181923069017309,0.08203466008894447,0.4820346600889449,0.48203466008894474,-0.7597954052705316,0.3130638459568413,-0.0907366291025399,-0.3688353398743153
2018-05-02 10:15:00,4.113062532842488,-2.0184302543950934,3.225450615387273,3.5560132522516774,4.005355284459472,3.515231534700437,-1.4733960809479654,-1.5800065605376576,3.9722965092255236,-1.5215105248520862,3.8502630276335275,4.4903801384563,3.8502630276335275,4.858044101050561,3.930633398003897,4.2324143038823,4.681340306393297,5.077160412213404,4.681340306393297,5.185552337626115,4.681340306393297
2018-05-02 12:15:00,-0.8868359324999444,0.29601003612901355,-0.6321268680764811,0.15029819353715107,0.14147771619367153,-0.12836355364759877,0.08727717418825261,-0.07989381208548522,-0.1708029029945753,-0.14542080479319136,-0.41094569156927524,-0.4093786736535877,-0.8639241281990427,-0.6499706911290388,-0.6499706911290388,-0.5130252825117244,-0.481684294039209,-0.372679994329285,-0.19863968158622033,-0.05830685031624563,-0.05830685031624563
2018-05-02 14:15:00,-0.015517500746304891,-2.1081084897569804,-3.1008276855730443,-3.282685360508799,-2.7730625296069134,-2.281416217841976,-2.0472313030001272,-1.8039020131162087,-3.66926738641103,-3.089836401800809,-3.054044892143968,-3.305585891522899,-3.1564073954600307,-3.764311867383596,-2.640456070638808,-1.7496589542363175,-2.9102280599273755,-2.8506319706881262,-3.6777291748948997,-3.4592085187539694,-3.219104871485063
2018-05-03 09:15:00,-0.6031637081725216,2.063083819472442,2.1438261680110395,1.4512928616494054,2.072624477876949,2.2976696137293895,0.3783129287477027,1.2916557476164328,1.2065634389989595,0.6394818345729553,2.0680532631443853,0.9041228670433995,2.0680532631443853,0.4875612232077827,0.6436947151903327,2.1022961737917907,0.6822863890559779,0.7495612945946376,1.4017352076381147,1.4017352076381147,0.5572536022869451
