EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-11 13:15:00,3.025938371303977,3.8676804177291104,3.24414048225051,3.8263493913694537,-3.9601104126603075,0.35344159687171894,-0.814786652475035,3.1870207715032923,2.756140480026393,0.13114048002639417,2.7607149393806094,-1.2178859640242268,-5.667981279526768,1.3652391232588512,1.1352066184721878,1.5379614705737217,-0.9006258325697548,-0.46079293097145485,2.3709402317970643,2.0161194996270977,1.9537834378763566
2018-07-12 09:15:00,0.06923030559154207,0.537203726872986,-1.3790751883266104,-0.41750307833232736,-0.08090177114278337,-1.8692570866263947,-0.1730042001643197,-1.8617311338833882,-1.5828214248259185,-1.1397974333732,-0.010767096240151774,-1.7428607216118217,-0.25768986056857934,-1.6305996703946595,0.045509063665859176,0.028032597001220204,-1.5006208988653886,-0.14194049641218928,-1.3393305762847434,-0.02799486695095881,-1.9451132497963706
2018-07-12 12:15:00,-0.1643959321701731,0.28242444789799964,3.037961304415302,2.3246467714602184,2.110458653653484,0.49198526272522464,1.6658761899192573,2.2996100572979854,1.6639932002315418,2.166676264830493,-0.3893184878696482,-0.4284250714692656,-0.9357950248894135,1.5850828520436013,1.796601490538994,-1.2112134442526943,1.860215127175876,-0.32967074452817524,-1.211213444252694,1.2887865557473048,1.6373443391684475
2018-07-12 15:15:00,-1.6900668894556516,-2.1645052928439124,-1.7304290865160563,-2.2229696295439756,-2.4913834209496555,-1.8187791984308799,-1.9157630558783605,-2.1013879907144526,-3.275742309014157,-2.7752144965659116,-2.196865105222383,-3.102169768355988,-1.6396925526350579,-1.8128497697947605,-2.1726027242160515,-2.1726027242160515,-1.2370041941841208,-2.0770916941636863,-2.277316587618011,-2.1460951032750306,-2.525072699376972
2018-07-13 11:15:00,0.8864493142040543,1.1594914513668997,3.657228939939529,3.5926333645691315,1.6281269914072918,3.464412912153933,3.820249846924839,3.8310368237829335,3.9157830399279505,0.15452160432238118,2.154521604322381,4.226975276089363,2.137714881633305,2.5435018867336203,2.2358095790413124,2.4671660088710254,1.6000667345114195,2.4000519149112947,1.7661824730948326,1.8332965670545636,1.6671808284711507
2018-07-13 14:15:00,1.200543262229139,1.1120013500439438,0.23388078812891594,0.49703868286575703,3.215417180982866,1.3725426699317285,3.299760622393433,2.3108068809551687,2.1905790378598806,2.4067042052729377,2.074436878391721,2.2123461107351132,2.2335507951405233,2.146935186096028,3.435037272840996,2.372513942047303,2.703594825604617,4.4070729265982465,3.181120443672246,3.633180701240252,3.487719570942339
2018-07-16 10:15:00,-0.2399551474687364,-0.9589668217800357,-0.49067008740622553,-0.9733119741592702,-0.6981496092335429,-1.1421222913916451,-1.1421222913916451,-1.8650138576567055,-1.6852896308429532,-1.528387164808326,-4.07078382568765,-2.3247723932160187,-1.6018808269509588,-1.508724561036438,-1.5417197603557058,-1.362126079938252,-3.0891164520483136,-1.5154730411956003,-2.984949785381647,-3.182139707862267,-3.182139707862267
2018-07-16 13:15:00,0.0552572624378221,2.2655695132101874,1.7884643695682751,1.3752938958188659,0.017063587433329454,-0.03614431815872123,0.2718528239523207,1.8550154551609233,1.78735960759522,1.7534926125213297,1.8270307387126312,0.9243898115838235,1.3721510056136739,0.7893535144384702,1.1400693951687995,1.83966463701842,1.038546552529206,1.4863077465590564,1.6036786385778357,0.6730249773302117,0.5431548474600818
2018-07-17 09:15:00,-0.7994396992648376,0.7981998870406851,0.3524250860824118,-1.9377651259539461,0.08827654071272048,0.1260815746406398,-0.5794506638316859,-0.33708013362206835,0.37259728573276985,-0.9042206024819925,-0.5349495038937656,-0.5349495038937656,-2.2224495038937646,0.12237808231313094,-0.1653495141444151,-2.274155531132247,0.02615560202372602,0.30696683447302575,-0.03580826516702802,-0.03580826516702802,-1.8819621113208744
2018-07-17 12:15:00,1.0383408693728364,3.6764270819998623,2.228483055274968,2.7308549471255206,1.2217911662850356,0.6018854854870469,2.0608154388378397,-0.5121772618920867,-0.06384494745986932,3.657916325776165,3.3789820935040433,1.161851337443847,3.7473214229139318,1.784686936912006,1.3842235185457745,2.634223518545774,0.8300335655919684,1.8701570223820916,3.226393824331103,1.202185690574803,0.9169806994874585
2018-07-17 15:15:00,-0.16995471019554104,-2.9251378790173246,-2.7810856946238816,-1.4213110344230055,-2.6359532042682945,-2.198026545961076,-2.368474146258402,-1.4346375672827674,-1.2321573831688402,-1.5209390184317653,-0.95702976406042,-1.120275287052083,-1.8117329875345551,-0.8616025872029127,0.10752483046759784,-0.6732272489523276,-1.159369324213884,-0.5317558620592298,-0.5187251768973985,-2.026498903098088,-1.487316267648577
2018-07-18 11:15:00,9.530781163252353,9.286422818381213,8.680274474607286,9.114126081854412,8.275152114459171,8.180297145689943,7.759430489950678,8.385126351303475,9.23619290936993,9.172371801425815,9.38683256849987,9.486029158104724,8.815844847237125,8.474935756328033,8.474935756328033,8.392363844314495,9.127902436341637,9.81903413343256,9.869795554752354,9.45951478331556,9.8575641551268
2018-07-18 14:15:00,-1.959839156477663,-0.8264018567815559,-1.0222020430908036,2.1374074202660096,1.090920781230472,-1.6607232113111674,0.4127396857014025,-2.741879690870972,-3.7826896688583362,-3.137485913393929,-0.32593907243532516,0.23279119079475813,0.5045003179748561,-1.9337822096902262,-1.8763533519781035,1.193215597096853,-2.2988885632457086,-1.7293196141707505,0.43201363997330944,0.8888630966751137,-0.9615861318353709
2018-07-19 10:15:00,8.625663847607578,0.06746189260530287,10.395458043555436,9.270272173042724,9.978573909943746,-0.3014020457483299,8.906619774332432,8.60556142192969,8.142218208336908,8.142218208336908,8.10412297024167,8.426089176078843,8.73733140141503,8.73733140141503,8.775426639510268,8.87799074207437,8.87799074207437,8.87799074207437,8.426089176078843,8.426089176078843,8.87799074207437
2018-07-19 13:15:00,1.011074741143468,2.913690290283386,4.062640953137263,2.629963060752986,-0.1686849184601451,-1.7265457555489796,-0.813648725914935,-0.46792882572986655,0.8818751182932424,3.4409789474075696,3.528671795304027,0.7897381688556603,2.580103636797266,-0.06140809891736736,-0.1668099434496463,-0.16680994344964625,2.580103636797266,2.5801036367972654,1.8646469623241981,-0.1668099434496463,-0.6297729064126093
2018-07-20 09:15:00,12.972041444379945,12.620021704351904,12.68531130563466,10.979128541993385,14.288264237217376,2.840751827236351,11.419571472064181,2.187857993496837,13.499599712905896,13.102774316080499,13.102774316080502,3.1027743160805015,12.543889041571447,12.543889041571447,10.67047132005246,12.88993696890742,10.88993696890742,12.427987315022985,12.88993696890742,10.88993696890742,10.88993696890742
2018-07-20 12:15:00,0.20501962918201264,-0.42467395311303335,-1.156736432883013,-0.27025292150070174,1.1515099889204596,0.773452749310108,0.9744730063867013,0.2467403195520846,1.019142400715585,2.9166348018888213,3.3175163429541157,3.3765213002471626,2.999277132669451,3.0297137919929833,2.4672995258750143,3.0297137919929833,3.0297137919929833,3.535570445977058,3.793944055058769,3.793944055058769,3.431040829252319
2018-07-20 15:15:00,-0.1637678365293206,4.127318594064448,2.963761663711529,-0.02455951051924383,-0.4078502523476417,2.73276205977088,2.527665230704504,3.966969933805198,0.2592364120647827,0.4326681496787804,3.833527784151719,4.461888864544974,3.4926402980827924,-1.4771240247479045,0.606786212407267,0.7420332057225034,0.557822679406714,1.9243516831679375,4.939417220221628,4.663598702782593,2.0625640388900064
2018-07-23 11:15:00,1.4171754083583321,2.4969607440602255,1.1860767711193252,1.2158242322710773,2.8521575570345115,2.6323192093270253,0.8219743817408203,0.5365523624871328,2.9589896795581607,1.0423276085572315,3.3197118912450727,1.5168577003629868,0.19947790926678252,2.7307469624851417,2.893922353711227,2.6919872725626623,0.34225896597120753,1.4254677073756992,2.730393909419781,2.448527780787167,2.730393909419781
2018-07-23 14:15:00,3.148046377151411,3.6936261746342374,3.248134826342273,3.154498627549588,3.662412032755828,2.122736336810539,0.9253215071213179,1.7636343385471949,0.2233752179308352,1.382622500237631,1.3596671527191528,0.9324763892762,-0.132754639283812,1.150008062447784,1.6461645963401665,1.2056554309006864,1.075070447022288,1.1757213872680128,1.0404992445080847,1.8650139958244183,1.869581368394973
2018-07-24 10:15:00,3.381890661159608,-0.12331911592558312,4.495129990903106,4.719745822857286,0.05897057370376935,1.4124163506795724,-3.583973866809824,-2.42648480166213,-2.908457003677752,-2.5348559705265954,-0.3010975902315269,0.06709092228688247,-2.5646247523695074,-4.89243321738198,-2.3924332173819796,2.596151257503865,4.698902409768474,2.687486884654318,0.9628064520092838,3.1874868846543176,3.1874868846543176
2018-07-24 13:15:00,4.497555000878249,3.9197307407434065,4.3079239655445045,1.91265026885155,3.861779861527168,2.100079731754416,-3.1784331560904375,-3.6605196491817624,-1.6355840054122468,-0.8613189207817771,-2.6720707581823495,-1.0991873301502593,-2.6387053205040147,-1.3870727869710522,-0.003157656249925189,2.9062431897630803,4.90624318976308,2.9062431897630807,3.344199394142644,2.9062431897630803,3.4664369642425683
2018-07-25 09:15:00,-0.3581461724375317,0.6287831151016896,0.6417203783603506,0.4784923629292672,1.0807861823486395,0.8882957629673592,-3.958100456016493,-3.839011295412513,-3.689029136085172,-3.5127424934417255,-3.9364908133264658,-3.7080043580869253,-4.170097684580023,-4.641079129353544,-3.6209670545320476,0.990001505054342,0.9110008319401448,0.8860986708079928,0.8353598739321259,0.3980792173616424,0.3980792173616424
2018-07-25 12:15:00,0.4664090025202263,-0.2531901508926963,0.08704805101941752,-0.4027548507676454,1.0604239925166716,1.9396857499338265,-4.583854526082369,-4.233393829264897,-5.087625195652772,-2.873949095936694,-4.727176967930507,-5.080933133393578,-5.03638921289914,-5.737949607695638,-5.080557000781038,-0.17216968403929506,0.8819237969210709,-0.315141826022468,-0.4467824841805994,-0.7137584393880603,-0.735086332563134
2018-07-25 15:15:00,1.0036964255345369,-0.6661197601486049,-0.2997423864217256,0.44215565319640726,0.23112412203078186,-0.09852037636972415,-2.2230899053459874,-4.891427577918032,-4.866111779724645,-4.276865955402452,-4.022124191250482,-4.037139206265498,-3.9369571766818536,-4.756494253560797,-4.641658493316161,0.354869621944638,0.31148565149172136,1.0139632263952147,1.0149468402820527,0.6142823150542458,0.5350634633800648
2018-07-26 11:15:00,0.6116376652786695,0.367944960687219,0.13503401028269396,1.5588253602422442,0.435612740298075,0.21377096755178354,-4.710083092176946,-4.8480356514778205,-4.89613259078275,-3.8312844320502157,-5.019520260688628,-4.6267577433091205,-4.80377026383548,-4.265103008953787,-4.8511759870165605,-0.10171792182697259,0.1658642671035299,1.0604145644036325,0.11481946550559954,-0.04519624847687764,-0.5494795400161103
2018-07-26 14:15:00,4.360120739042305,3.607207183493928,2.1724474153862197,-0.3294751769638463,2.5425423325365704,3.4285663238215163,-2.6752090043214087,-0.8096837684633126,-1.8760756905692553,-0.5225786465680338,-2.7217678273917434,-1.3687644215240664,-4.220104824298344,-1.8833371188692822,-0.9969343333645236,3.7031018903117534,0.3096501700009897,0.4341729022099603,0.2126825423382316,-0.4494186716809402,3.122601038564742
2018-07-27 10:15:00,10.378637993500067,11.084737958066047,11.171612964538898,11.037349821720534,10.568505223362457,11.09468678699743,5.370827623078697,4.691820703330335,4.514642932403835,4.577050875265465,4.67583666416891,-6.1953825303485415,4.500138233268299,5.030103834029095,4.750768401567255,11.468642782830898,11.193839564631766,10.143159948009435,10.533660124629778,9.464365790325047,9.464365790325047
2018-07-27 13:15:00,1.3980016923103782,2.78411284285603,2.8078218025232737,1.5562424591345074,3.5384712984214537,1.935635778104248,-5.12603000786881,-4.89133720819163,-2.7343333150053257,-4.2182925248393826,-1.6075200093808752,-1.440118934688875,-2.340733588606262,-3.034352469725144,-1.3501350477520826,2.29322159560456,3.6892092453235543,3.5965812850485337,1.871283214876118,2.2178489457939525,1.1937341063017228
2018-07-30 09:15:00,4.476428868408586,1.5100349487613451,3.882962050116853,3.805965593804435,0.992224045120825,4.0382238851060235,0.3752206690296463,-4.983357402084734,-4.276706046376175,-1.390232616424484,-4.099994230898188,-1.5733148257507066,-4.858524103470394,-2.497304884465622,-1.1668221722124115,-4.988642880272346,2.697015404745679,2.8935302410332713,3.6402383988192297,1.167844319216637,2.7318864685012403
2018-07-30 12:15:00,9.907814672668708,10.558207131874289,10.722920189766432,10.318011500378963,9.401353816961922,9.185727936089652,9.888115946478658,9.217887389904762,9.40795765531156,10.459619580389262,9.981587672020593,9.760483671413649,9.600894728441919,9.007801635348823,9.232303821095243,9.578172907445799,9.859104907604655,10.138962118676456,9.757611246738017,10.061505364071229,10.376456155628606
2018-07-30 15:15:00,-0.5539639224563833,0.32149143512378275,0.4340700615501686,1.1452517346636848,0.27408572903799716,0.36597577223023176,-0.8601982333099297,-0.031151203423722594,0.05310160926363163,-0.2937428632924169,-1.2537301858981569,-0.9128982111006302,-0.758265714063617,19.111049231846597,18.75133450073387,19.493519136424233,18.97946417389978,19.36197783510196,19.286920539456432,18.445134310140567,20.1023831336623
2018-07-31 11:15:00,11.207720260086655,0.6350056299448306,0.4365104798574781,0.8504182481805168,10.94892308233234,10.71048639059995,10.328745087396928,10.309382070671363,10.375255428713505,0.4209431309816701,10.207327908748395,10.2586565909647,10.2586565909647,15.275529102269283,5.41542418096026,15.415424180960263,15.478376569782473,15.875866772991646,15.875866772991646,15.276123267069647,15.276123267069647
2018-07-31 14:15:00,-0.19311379076553722,0.44514552822848,0.5197911975040421,0.9703651224654957,0.37153766228543195,0.7240365724482978,-0.2903605655398912,0.7982821849925991,0.19866733905422443,0.12720553990590444,1.1846278986252465,-0.21666345977489704,0.9715910618251158,6.208108490842947,5.439077214363272,5.245161527895985,5.338867821602278,5.023004131825544,4.630307939129354,4.7117150305697075,5.635908995176746
2018-08-01 10:15:00,-0.5311019636909192,-0.7407259489305753,-0.8147368875499195,0.555523945151638,0.19504090528380086,0.05434115847274833,1.1744883690249737,-0.38319386109529596,-0.8052171020252148,-1.0699815242763342,-0.8760605766132269,-0.48733007546188445,-0.858608242742984,4.465611101008703,4.959715664847617,4.44895169522472,5.838544775249399,5.795122827119829,4.88603191802892,4.88603191802892,4.452951416336431
2018-08-01 13:15:00,3.14287955036593,2.9096130507740527,0.47889988055020993,3.4452542689676995,-1.315648607795945,0.3837945876044052,2.987093238721219,2.7888087422350725,3.240708338032177,0.3933878508120312,1.1223443600190761,-1.3668708192103083,3.4420981487564246,10.387341095723876,9.553100486034165,5.310401130331717,7.212078714100559,5.971181680100078,7.753272248707499,6.6192535447980605,7.008717333611311
2018-08-02 09:15:00,0.6270966953539592,-0.2248818525814605,-0.27088755048172125,0.3983304536664531,-0.2174851291457049,-0.26295325370030287,0.6189500121968908,-0.18736956324054915,-0.5739389865828268,-0.6452146673950638,-0.7434289415249096,-0.8639300180809745,-0.7983623480460955,4.137910188529807,6.279258869979954,4.181185518036041,4.9392475781200735,4.1631573363101655,4.231840611053135,4.5975268256162645,4.85434445489837
2018-08-02 12:15:00,0.48220290560665513,2.088979053665148,-0.13829367360757788,-0.09359096529118875,-0.20016495837882795,1.8562822668883783,2.2213438469180717,-1.247742941606234,-0.4595219350922381,-0.13484393050167426,2.0642359282831246,-0.29277184795914046,1.6699976848392037,6.214509446733509,6.08903625205095,3.797520854351083,3.845128778766891,6.089036252050951,5.78367941396936,6.157586257583942,3.7965328844063793
2018-08-02 15:15:00,0.7791562931802176,0.6414937255084245,-2.6554192016234737,-2.500631225918162,-1.9494811433729304,-0.6140265814114783,-1.971194400516545,-2.5333910675819338,0.0404340796369973,1.8157328463006153,0.3338743407700381,-0.7129951074813192,-1.0397724998946456,6.169807267680517,6.315536984550803,4.082538254304725,3.63143511038962,3.867416528885223,5.817281550096175,3.6330775431223366,5.7222794210566095
2018-08-03 11:15:00,3.085369115726031,2.7577678632986453,2.40144712935699,0.6153400474244031,0.6482229461737598,2.4664238930828555,2.468440022115114,3.244585723457816,0.29069197028113963,-2.9809829491536086,2.55522213572156,0.15063858135163435,0.1574278908592071,5.033491813729038,5.189940016688868,7.562708082961102,4.915366927316886,5.207829599444416,8.069439490896585,7.255506861058107,7.597934096171656
2018-08-03 14:15:00,11.993962826918754,2.5360512705267344,11.754706299458283,10.78811605958052,10.460216222777849,13.244105102038398,11.17984052875337,1.1798405287533702,11.633569160996467,11.541034543228763,1.4509084306326447,11.907628789618974,11.785482006754133,13.995958178374362,15.860439673283803,5.798327872041565,15.96544027673555,16.207345038640305,16.37399672026367,6.363522067725331,16.887742087244686
2018-08-06 10:15:00,0.7846779603112125,1.1280188680858334,-0.036886156020975495,-0.3731155843470507,0.0773204845696547,0.15668556393473376,-0.10734074172776462,-0.024961454031149,0.2023938556275203,0.03249666539132878,-0.0815497263612488,-0.2154130366108998,-0.09185818902487479,0.01452478969852845,-0.2267605054043985,-6.604896027503844,-6.787044193347663,-6.709831002614474,-6.867054418296538,-6.616415576729248,-6.616415576729248
2018-08-06 13:15:00,20.90770574610838,20.82085876890139,21.045330456495893,21.846382673689302,0.32957666935492613,20.157071638236452,19.67348821301325,0.1389500716271732,20.117867750691627,20.34975180866264,19.880303615058132,20.213636948391468,19.788986574298853,20.402265541339286,20.723544699096784,20.406374004773962,20.700280899757736,21.065643727326112,20.581244706893596,20.36422533005518,20.17786410295155
2018-08-07 09:15:00,0.13694140610951505,-0.5900054552195639,-0.011500302852837846,0.44039474087894187,-0.05668102574440581,-1.4749004874421285,-0.38833654613087354,0.09637991282434025,0.03720369516142487,-0.12456031690260105,0.09806385204538479,0.06457952621343921,-0.11079360811491949,-0.2282469528473015,0.021753047152698712,-0.06086274997338074,0.31454445277909104,-0.22429833976525693,-0.07656640024686909,-0.07656640024686903,-0.2868039347273348
2018-08-07 12:15:00,2.097226985085487,0.5179772988304989,2.4346057389520275,0.17930037210973002,2.2888666577326324,2.14600951487549,2.1460095148754905,2.0248891515144005,1.1159343746350951,2.1450138306901634,2.5875952396052666,1.3655742473973127,1.7917544807349823,-0.5082455192650163,1.6747317565548214,1.3956865237077156,1.6562204649549315,-0.4840839200214777,-0.4438321943394336,1.7477057697501095,-0.15678017741272787
2018-08-07 15:15:00,-1.3515003931868181,-1.5522991363701564,-1.2741078360501459,-1.1737096912059382,-0.7516529438034046,-1.1603992525239286,-0.5604497375898225,0.182321388473151,-0.3836310251799521,1.2108797897980084,-0.23346710345257674,-0.1689073706320475,1.4706734107874493,-0.32887043645523784,0.20602686053259492,-0.012938392169730672,0.30748686173535755,0.29496125918442584,0.7398826770886023,-0.20637899082354058,0.8320729594245737
2018-08-08 11:15:00,2.665940638334604,2.9260520609564145,-0.009034932519250648,2.5007965391444995,2.469314125197046,-0.4169540001728313,-0.28739072347074834,2.3660578796594818,2.165327952652182,-0.3272223459874214,2.462614231387813,2.5245242707503714,2.5407097917599772,2.725254197757671,2.5062760955678898,3.1028890101513698,0.4169962313256287,2.825230143028726,2.8252301430287265,0.24048438031686112,0.247477816472573
2018-08-08 14:15:00,0.09695746176540605,1.3050152380057458,1.4796871988121216,1.9502088162334057,0.44121617588742856,0.8478295383866017,-0.10934984546593969,0.35734230074785706,1.2299524389319374,1.3602257770962498,1.3602257770962496,1.6923056021497551,0.4181218274981065,0.4951202792090378,0.30570795240540705,0.13182471642418747,0.2722631363518949,0.5111456819996583,0.7189106017896847,0.6497661349533124,0.7566664687785465
2018-08-09 10:15:00,1.2833566710984667,1.0241006023159271,1.97441443255135,0.4079884285077872,1.9251936583463416,0.1372783994201045,1.823632077978419,1.3468224066602796,1.4651369467229347,1.2232607950558143,0.5515382081549138,1.4860098279057206,0.3852180533665413,0.9231718951466696,0.4386241920613284,1.023657394384798,0.5697004519197766,1.0967096745811733,1.0967096745811733,0.6421642200357184,1.7818216640409896
2018-08-09 13:15:00,-0.11526103575821933,0.41611874150307776,0.39857954527712025,0.602975935339657,1.7065978283049439,0.8709716504895854,2.066978887215972,1.9891202639259873,1.7861206377881893,1.3569157102955913,2.4236720832172667,-0.05445450444885771,-1.246970631351644,0.10353145188583635,-0.11572229671354464,-0.6843501403289509,-1.3026651191119398,-1.2749741830582335,-0.2956486702303355,-0.581632745482208,0.025889176290159632
2018-08-10 09:15:00,1.1482397518393381,0.11899073810885105,0.07845005718883961,0.7138920685432589,0.04890890356009475,0.012412553195131978,-0.5119183470481775,1.0738076916190378,0.08717645963480879,1.2233420369768562,1.0962804808954452,2.0476751756626097,0.9662909406762672,1.0792852909587527,0.09462804444119946,2.136711736129064,1.7779511661625917,0.7017388383745854,0.6545924847127458,0.7218193754690481,-0.19345749800346695
2018-08-10 12:15:00,-0.01302120321622402,-2.512342359791229,1.2531341815834398,1.5278820602404877,-0.22358269797846866,-0.8229698766372472,-0.9308635627299859,-1.0095084508122611,-1.3839906825237727,-2.7326631529264027,-1.4350626154480712,-3.221211504220175,-3.104101034482989,-3.718527961927162,-1.597362601737353,-2.9383534717489246,-1.2392630079401084,-2.9887608219540502,-2.553472642132969,-1.100297736561048,-1.0227783567160857
2018-08-10 15:15:00,1.6525274142644122,3.934591223411021,0.40283180866063617,3.3231216637330996,3.1764899210105897,-0.439122214327869,2.5189479247767514,0.022391497910061276,3.3344833963381157,2.701830335113626,0.3862948635522631,0.024942568779792663,2.9018613593173486,0.6343319371906073,2.507890991635798,0.07894163411501362,0.5078909916357992,-0.004200906792255488,3.2910889482802084,3.523231805423065,1.0306893861565096
2018-08-13 11:15:00,1.244072481488623,-0.9840988300680792,-0.6900756248464408,-1.2751066969244251,-1.2631420729902874,-1.2184186760964206,-0.8684631756967619,-1.067354686013955,-1.2333382925713323,-1.2323875230345973,-1.250332419162668,-1.4907818245643436,-1.2705652180661478,-1.11608909137068,-1.4907818245643436,-1.2519038945562477,-1.351354138754463,-0.9826855837812852,-0.9826855837812853,-0.9826855837812853,-0.970579046251018
2018-08-13 14:15:00,-2.2102980347900134,0.4847895243202525,-0.29427509884161335,-2.7399666996296057,0.06013857893903175,-2.980022296718384,-1.5054060641763782,-0.16601155855561434,-1.2304431319539215,-0.061855786152092786,1.190061391762017,-2.79995102424733,-0.454054142975019,-3.0956586188222066,-0.4165375381091806,1.2088494587948433,-1.6245843932148591,-2.2120860629299974,1.0563282462439223,-2.403001136716603,1.37288813163659
2018-08-14 10:15:00,1.304490303732195,1.0555094861327528,1.6146228381718355,1.7978927268763911,1.7978927268763907,1.7978927268763907,1.9118719424312025,0.08422071030117873,-0.5186913319473049,1.3422918042431597,1.8707183351766887,1.5955052123066182,1.5021734989489186,2.6030089596126444,1.6726627834496675,1.7137691987460133,1.5484799425476667,1.4404914841124876,-0.2703408191111188,1.5756266192476232,1.6778993465203509
2018-08-14 13:15:00,-0.30591325512512435,0.49986710718912714,0.4233709983021929,0.34370378435399024,-0.6504406738523231,0.8252340655042619,1.4876488705844366,0.31228577214441666,1.4876488705844364,1.4876488705844364,2.00541217268703,-0.2728059378732274,0.1760458056655108,1.949296506392382,1.499858304145191,-0.0616167813651014,1.7841051754673054,2.685814419207642,-0.1020772820835889,0.2974675005813586,-0.2509665504675786
2018-08-16 09:15:00,0.1795911821708298,-0.18650060918348402,-0.6454182385846918,-0.8941160820802692,-0.8649615631298335,-0.8941160820802692,-0.2990148563881088,-0.6988943710901238,-0.34877664036848965,-0.4826562029103994,-0.48859179753716087,-0.5941416646424212,-0.5777117665300421,-0.4654995439099639,-0.11086633425868668,-0.08529088668835386,1.5256654735716286,-0.015215029573024652,-0.1410011930950379,-0.1410011930950379,-0.015215029573024652
2018-08-16 12:15:00,4.861760078830142,-0.6724047549109202,-0.539339780419082,-0.66301469207986,-0.9623765001068169,-0.8918033379786158,-0.22866283639437107,0.2749065401650189,-0.13445018498118086,0.23831546831349276,-0.12019758678509865,0.1452990299356319,0.2425637279799168,0.3143296440243867,0.5731989470277055,0.6829035883779163,0.784586617830931,0.32263383982858235,0.4275681212334497,0.4275681212334497,0.4275681212334496
2018-08-16 15:15:00,-1.0588791221583662,1.7053730707637615,0.5911467690603066,1.5418426088365658,0.8119903284885683,1.1406070697054167,-0.35095886079214544,0.22208395057395985,0.06433467758699671,0.1959193470231439,0.1959193470231439,0.8369284700488968,0.8205642927207221,2.4571428967650797,0.8764934238502875,-0.5226265892989599,-0.7706666115301093,0.5226841032242147,0.544955818146264,0.15646336743826167,0.049410774701416395
2018-08-17 11:15:00,-0.40747508151287126,1.249677856199341,0.3596129001214504,0.16396697735016755,0.621777656507016,-0.12001782870952105,0.39607217874156014,0.5383002274731329,0.7554192253854497,-0.2957115869704781,-0.015106060013672146,-0.036654044834537935,0.030946571565274493,-0.09232685781241681,0.053687877619598964,0.13185985597197314,0.03094657156527445,-0.21017627447101955,0.02236488955560101,0.02236488955560101,-0.09505194018999612
2018-08-17 14:15:00,0.511677156264827,0.8859130171874178,1.267773682156378,1.489294983926651,1.2796934806895286,0.5548767784703985,2.5131380602094757,1.3090308374852324,1.6275953806531003,1.617893851686203,1.6948169286092813,0.9766684870565825,1.2092876459225028,1.8684079264558595,1.16540122045713,0.8420447074454479,0.7651216305223695,1.264857569260157,1.186053885781202,1.2516081170088553,2.668187273991082
2018-08-20 10:15:00,0.3924834439653199,2.1201154960821187,2.2249713184691076,0.5625245139548035,1.7696914508791917,1.7887831969141654,0.05757612368014196,1.594372660476679,-0.1634650240326752,-0.1306663076872284,1.1797417507174928,-0.15824500310468975,0.0676654306167402,-0.2091122471510373,0.023296226492254747,0.006688729013403305,-0.22356743380153504,0.14448523033872096,0.11599520184869205,0.11599520184869205,0.1159952018486921
2018-08-20 13:15:00,8.27214310731853,5.953283399182161,6.417890759207149,5.795693716591449,5.248282926078137,7.46114736110921,7.289470423709031,5.5131915336084365,8.729438716668886,5.271429439258661,3.100879298849076,7.863563864892244,6.317189079683397,8.87977108189599,1.2190059407952327,3.3964044210703777,3.22197567521306,1.2414631296162537,0.9529072817786549,2.032542609800888,3.428146026254345
2018-08-21 09:15:00,0.8425296403007522,0.2333249647820371,-0.02857951237614422,-0.15598163456694722,1.0784030314962985,0.06280840824820369,0.33870594388472847,0.2879935108812246,0.37988921271400955,-0.368181316092724,-0.3699199015077034,-0.21562139323978644,-0.44376126083614187,-0.8308896535869037,0.004211207512565068,-0.3292764945828005,-0.5724861519589777,-0.564263439752513,-0.7618704017133949,-0.6718060777297263,-0.37419501239241854
2018-08-21 12:15:00,0.3556570111917871,1.8178927662964892,0.531296803982462,-0.361836640742889,0.46770522018039246,1.9617810016654549,0.21493701886244693,0.9867279943383662,-0.6799386723283,-0.7492461027321708,1.4100103718845705,1.0890218093759931,-0.2774267079678993,6.7555714761341905,6.539744138004693,-0.26830541140896463,6.381783502612196,0.046458157418753296,0.07748607927433465,1.8497865487579017,0.20765975939184894
2018-08-21 15:15:00,-0.46458631935441863,0.02570201595400683,-0.5597903219960989,0.03477985374164596,-1.473260008572654,0.4163639573485887,0.25279900170234787,1.2333237506480852,-1.010930478650669,-1.1351982481877254,-1.1351982481877254,-0.9350789293895898,0.01896958716278858,-0.4546028926857284,-0.7346399462066602,-1.010262238546329,-0.156862168428882,-0.463657300274724,-0.37128941241210167,-0.7302355654303978,0.015352669863720659
2018-08-23 11:15:00,0.8245653386995645,2.4863557078194964,3.3167920257526817,1.4846214782857046,3.1267210889717036,1.6469280214930948,0.8137039468844207,2.6072130240090923,1.7445667258294812,1.9836636847633293,0.927407951914053,2.6971405786712013,1.2691036470371475,2.935770313703814,0.9813338628644853,1.1617499164950114,1.212253442920377,2.935770313703814,1.2691036470371475,-2.1479617437124543,-2.1479617437124543
