EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-11-28 13:15:00,-0.7989314471780549,-1.7927622835622614,-1.7814019430331762,-1.5751669762319305,0.29361313518029325,-0.31690066384146165,-2.490364784909379,-0.31518230315755413,-0.5452974665490539,-0.5351728447882873,-2.739897424029034,-2.583406531062256,-0.5953897889029768,-0.5930585757677965,-0.5623837291420293,-2.601758801204753,-0.511277982183747,-2.6177211086493477,-2.6957591063820634,-0.7510964858893829,-2.4643165234350812
2018-11-28 14:15:00,2.3662051174902157,2.3836957875474836,2.389574170808426,2.48331676564729,1.9808897595315167,-0.20529242457380517,-0.47262010608268856,2.151431458049572,-0.2214207756274038,-0.13019033721850123,-0.16875363114567415,2.325233139750295,2.3171222292522824,-0.22634418337234705,-0.23101942089587252,-0.13432052126266214,2.268980579104127,-0.2581196918985829,2.268980579104127,2.1846734138582287,-0.17459621695672153
2018-11-28 15:15:00,1.0666188848307798,0.2569118781260881,-0.034746373360219816,-1.3022028861126456,0.32758723817619856,-0.4968268538030752,0.6559808510957287,-0.27143253053033134,0.07728142359743598,0.07662727552909662,0.8098652433201513,0.7939138080895921,0.7384366718915809,0.2376648055263851,-0.22383562042793154,0.5094023473631232,0.2940177319785067,0.18207673443858713,0.9513075036693553,1.2618949454130692,-0.04273529827297534
2018-11-29 09:15:00,-1.2427753964819872,-1.0678147558382247,-1.1321603741987256,-0.7840503434081956,-1.6387619901033965,-1.6054047920051946,-2.187758749108288,-1.8093685682526661,-2.295487123500853,-1.2096019160096714,-1.3552911411346786,-1.3206202024665559,-1.3206202024665559,-1.4839461118949142,-1.2595306785179985,-0.7014066027643568,-0.4260518974599524,-1.2680118698547056,-0.5671453718867593,-0.49362074029633396,-1.7760267808810835
2018-11-29 10:15:00,1.1230273332060985,0.8152649509822242,1.4649479916623478,0.9801502896289481,0.9609171794646146,2.929314051157565,3.015488576176863,2.718286059028124,2.825116260317674,0.5857383562092202,0.6310213750771443,2.631021375077144,2.36518083923223,0.7403596624876249,1.0344773095464483,0.6980655817615907,2.8040652433513444,2.79038535279047,2.6843782856526603,3.0142740900401304,0.7736639999383759
2018-11-29 11:15:00,0.05141645177510003,0.16851104088289806,0.32471802008536527,1.782682793660047,1.32050091267098,0.9366961589766604,0.7871461027062241,1.1115266150669423,1.4085480113101287,1.3666918631657412,0.9487966989750367,1.3399945492437886,0.7115418157837619,0.5924941967361432,0.8446810876201187,0.9642411143341155,0.8352177687308838,0.8002527337658483,0.6029941298725188,0.690356486249285,0.6447944348307185
2018-11-29 12:15:00,3.2580172243104926,3.0467057534658517,2.157964240984342,2.423397759833924,2.489450815999031,2.2907801584597327,2.13825599089797,2.788912998139283,2.2971875550452703,2.108794582274371,0.24602273410809317,-0.12983020820541596,2.004025977310259,-0.13957938507351395,-0.20357345706291569,0.05954583603129784,0.4176575550795228,0.01618371465959152,2.0863591532560823,2.1499980973378308,2.1499980973378308
2018-11-29 13:15:00,0.6898046532932585,2.1014559355584614,0.7855745920931237,0.426241113033632,0.6759153958757661,0.2448626341280125,0.005601692347753132,-0.1870637810647085,2.3556945628291333,2.403186684497084,1.9550993566579347,2.5280610344155727,1.6258604212359038,0.001955540134527656,2.001955540134527,2.518295409415572,0.5500970837076219,0.2768691314867489,0.8051899858809584,2.455280479718757,2.3467693643366063
2018-11-29 14:15:00,2.9274104414545867,2.603597778760707,2.6515925478298223,2.551069606318237,2.662743431126299,0.013721755187444323,0.1600544362485275,2.393502487605329,2.6227519746024965,3.1945751235812643,2.7200421401134243,2.710708330886061,-0.08155301072607304,0.014804840977244067,2.637450482676761,0.055565710542462995,-0.03269995528621192,-0.3122653947040722,2.292523104138302,2.393414545585114,-0.3224953448190672
2018-11-29 15:15:00,0.02522817446627429,0.2844844766550224,-0.06951074857757746,1.5610285526760468,1.1886320940793829,1.2482013038228712,0.23744494704759803,0.45191036613311314,0.5141837666485471,0.6291469871418143,0.4324242849950767,0.011032344634321355,0.514166521706447,0.7469692482693958,0.7265521403215477,0.8401065031713569,1.0349782980431523,0.6184175092714087,1.2684258712907135,0.7827546797371682,-0.012132640698858655
2018-11-30 09:15:00,0.5673601738831402,0.08203181487397486,0.16320830355563704,-0.10273782802710012,0.22533376414881254,0.1678072023769137,-0.22116198936744463,-0.05660931123662634,1.4136154706695965,1.3897682141851104,1.3055203566208236,1.1637803761711651,1.3617129042039722,1.5447589279469798,1.5447589279469796,1.137313027034553,0.7130493184279943,0.8787812949803826,1.4945881848018363,1.0411616116198705,0.840072102118213
2018-11-30 10:15:00,0.10936116799830056,-0.4233557576165371,0.19820683920397553,0.25018796451887276,-0.06196416906183257,-0.17521681299064745,-0.13573216800411333,0.13134558183225864,0.3930664529735123,0.27082039447247236,0.40619733202617914,0.40619733202617914,0.39836034143056726,0.28480365072543956,0.2926406413210515,0.11836814448410964,0.17476766435533572,0.10371970698410912,0.09185379182540147,0.0839571483140128,0.09255623192911804
2018-11-30 11:15:00,-0.042518878741842916,9.195518075841424,-0.1812441399363944,9.1419315275189,9.522725705655269,10.302995014663919,9.709685098850182,9.534114427600391,10.040571715017174,-0.05487464634274007,9.987777937256343,10.059206508684913,9.904174518064137,9.85060308949271,10.085550419428957,-0.2802450614168134,10.168366563299472,9.650653119301301,9.656842646905172,-0.17561682943784077,9.86341907674811
2018-11-30 12:15:00,1.0202189449065213,0.9697936258288022,3.5672418501365883,2.753060460353299,3.0614259297307607,1.1778979121245328,0.9227870847855589,3.413906264132707,1.5579144590806657,0.5311348887560978,0.0497121823779859,-0.12507377328759578,0.09862528610147883,0.2653971317828292,2.32600319238889,2.3201221403293717,2.9111799374940395,2.7703931880116377,0.4993802307544873,0.49938023075448734,2.499380230754487
2018-11-30 13:15:00,-0.407575176483982,0.30103475499188354,0.11681200288674579,-0.3172992999936498,-0.23979088278661626,0.0590685202909839,-0.141163679822161,-0.10384972867504891,-0.8475149644670747,-0.5760480364673606,-0.09717864494205967,-0.12304587355272616,-0.035243813285083726,-0.030517757343914997,-0.2539185702515286,-0.15100160014841085,-0.2716889079299519,-1.2948522128152526,-0.6480157614092381,-0.32307972082143116,-0.3155665728124158
2018-11-30 14:15:00,8.972756939911017,9.280111917295564,-0.798157111180162,-1.1971033970229101,9.204225241163988,0.9519532099942994,11.753746689165045,8.763019918304982,8.27125635241351,8.062923019080177,8.280285142917457,8.249795636331166,0.20706059359612353,10.554673685111654,8.249795636331166,8.249795636331166,8.117526918950906,8.082599534417165,-1.5151451202661383,11.092359863113327,10.079374110733948
2018-11-30 15:15:00,2.7255621130723755,1.592959211253023,2.007609429627095,2.0381864612551976,2.037717870277463,2.8303750144432738,-1.088515127891618,-2.1863287028587726,1.005859642712084,2.2286967503425026,2.4270740999333844,0.6595044047056187,0.6383227894366352,0.162484514794337,-0.508012498915188,2.585301220466342,2.7519826193286,2.6575708741252484,3.9305302219185463,3.895193728592966,1.7823244781007053
2018-12-03 09:15:00,0.4072488730654659,-0.004076188820808535,0.2702262081351282,0.012814349160769112,-0.17874046068263105,-0.023488688848591222,-0.07935461063630152,0.27064165554244873,-0.07867958350504059,0.37364688483973507,-0.0419670497746298,-0.005269802068207252,-0.03797626159396483,0.33239410877640424,0.2765281869886939,0.4869395633218586,0.5301031580318452,0.4145457409280361,0.4782400084439595,0.4959705885400936,0.41634078316102024
2018-12-03 10:15:00,6.448898219556291,1.418813200111901,4.68699191455908,5.192917210824015,3.721402828105661,3.211198746473007,3.7564905474039065,5.4612083381399605,2.7528723000758233,3.2450018263250167,3.306864558320064,3.2768734207975334,5.290456686214539,3.29045668621454,3.3204478237370703,0.5371040410829455,0.6601904653139359,3.160190465313935,3.084045213332556,4.955840085127425,5.053609459571741
2018-12-03 11:15:00,0.4899748378974954,-0.3477201727244214,-0.03476037989914961,-0.23314795533121552,0.009426514946523624,0.029411561240871843,-0.009533886773572541,-0.07573682563492712,-0.020313582009836528,0.02749280721135952,0.06544630676948682,-0.0007566320918677649,-0.15941409979755405,-0.15941409979755405,0.021479127528245545,0.021479127528245535,0.009755798102687674,0.06620094845020644,0.19086289915701007,0.061334768401544906,0.2561137969154089
2018-12-03 12:15:00,1.1833901641079128,0.7418983519478843,1.1073953693653102,1.5990603823300247,0.9995107561077686,1.5374527318527618,0.7768424568872343,1.467863321470512,0.9243307617636853,0.9341976592324874,0.8131146466008594,1.2766789767728952,1.2520485259684766,0.7490972224761008,0.5394955143064697,1.161657949147567,0.8153966346403638,0.9342857039923214,0.9226953968440667,0.8463595189814714,0.9177880904100426
2018-12-03 13:15:00,12.638476691720587,-6.582420254760409,11.151499438198544,2.43235801530217,2.172194759505515,-8.891089954657943,1.1951713868229463,1.0680105260422128,-8.9024165974966,-8.661114189641014,1.2040904616494117,-8.905068737224276,1.9548873499448853,1.2053731251601723,1.5401496614730206,1.488019540335142,1.4091414291989668,1.1291219893863549,-8.793993804970551,0.9862177479342222,1.0429070903378503
2018-12-03 14:15:00,3.104934645353136,2.9027224424240012,3.0871726560103303,0.10398410262780758,2.5814728429549367,0.4702841721945893,2.5691313999005496,2.5060028909572187,3.2471281721245644,2.8347570381039455,2.949905967656533,2.848346288072233,0.11050916481517008,0.4317518018472778,2.9671172286020475,2.561700129259716,2.4187339002632706,2.551704614299251,2.803144284673656,0.2350014480267517,0.5040128637204749
2018-12-03 15:15:00,-0.7826023567347239,-1.5024447588689729,-0.6258153860306259,-1.2353916741491457,-0.5402207432115768,-2.5012574407373966,0.4862332867673375,0.668737970130293,-0.4162236957568104,1.4930792080851876,1.284794186476672,1.357126373588161,1.0492560032177904,1.3177446834906394,0.9769238161063012,1.0492560032177902,0.8313276899448032,0.5864297307611291,0.5864297307611291,0.7240000704559597,0.42459228747933053
2018-12-04 09:15:00,3.6822179412252942,5.278361813497204,5.766573323499581,4.858207533792315,5.267281182179624,2.832067304336061,4.530310626671577,2.8467048201241654,4.823411334604876,4.778492792119318,3.3656919700173042,2.8846511565728745,3.3379941840781866,5.426229478195831,4.955136878357083,4.840648426438865,3.1002682747200074,2.2496211633789054,5.157964165210993,3.3634739732312617,2.0690326985351826
2018-12-04 10:15:00,0.5904450635427072,0.30865722604528356,0.43598516265379306,0.13949522084081192,0.2968130826900662,0.23235580494228084,0.20308352945621203,0.14440279169167372,0.14964461380446195,-0.4185050428608063,-0.17066033305693346,-0.4417418843755792,-0.0009113410981013481,0.06901721476222852,-0.3587947141296131,0.1363395897702294,0.11883885053397054,0.16272352077993615,0.378505597959131,-0.03284179824012608,0.24214887907708937
2018-12-04 11:15:00,-0.18465024416232886,0.05931157421840886,0.1797655295352236,0.15008073436148348,0.4194026563079298,0.5739131063544147,0.045909878192599396,0.4199004460395699,0.01749339503698657,-0.16398380863088252,-0.05720471977274438,-0.12250408003968986,-0.024325883397647942,-0.06890903096786641,-0.07544538441653723,0.26982352785911196,0.2622365409975077,-0.39072474912504696,0.06826531145609138,0.052301256601880786,-0.2771259390673507
2018-12-04 12:15:00,0.7722759395798142,3.8470667851824443,1.4180778367488514,0.6046454986874352,1.1633972034311968,2.8235789450967084,3.760370685212547,3.531221290791224,0.1261444025013138,3.8239373178782943,0.8268567999985887,1.9914421892436778,1.8594817466064915,2.2967574472361605,2.2967574472361605,2.6931929433280146,2.4689282374456627,-0.2801885078448406,-0.11620362679221023,2.4924430464123613,2.4014330575111402
2018-12-04 13:15:00,1.7117712121049813,2.5112763401202303,2.4283376703791215,0.21613090717563344,1.7085932074615724,2.477009497884579,1.5876698870840793,2.7093066264222,2.6511768183072792,1.1465243132673177,2.5248240694779627,0.564396151090979,3.0990691901450376,3.1660670471487387,1.1443279167139555,1.4854773665590577,0.9399419715063428,2.6064073583107135,2.924652349061528,3.062348018875583,0.8449038635159418
2018-12-04 14:15:00,0.8297519465119942,0.06689484038189038,-0.051740849188054105,0.5529612301942415,0.4259067998580253,0.18535845770827022,0.22278930316922407,0.08784993044827766,0.7194400500018403,0.3613970163642494,0.3093304392782099,0.3244218132987366,0.050313450938181695,0.08728251401582443,0.054888016354466884,0.1730024588730901,0.3697237703485004,-0.06562828305919263,0.033232858025646086,-0.1708961500476614,-0.19968654906181854
2018-12-04 15:15:00,-0.33006744218085265,0.4316035462191275,-0.1004332968833996,0.3600930189060748,-0.06340424881942501,-0.2516580205631226,-0.4612540898754247,-0.6893417137000455,0.013729008883011989,0.11484168637793649,-0.2681337362150253,0.4395485377086815,-0.3074820705224486,-0.6637701029768095,-0.13429920881683194,0.07637954570018302,0.14503517724609227,0.14969893190984762,-0.07910275378839007,-0.39851307319870877,-0.010519623053596949
2018-12-05 09:15:00,-0.049541582301472695,-0.15065060981460807,-0.3199738922275602,-1.2904220108257234,-1.1880374811887346,-0.022536315687569954,-0.05185580456435783,0.2945003586021696,0.22842303715369255,-0.8681084231511198,0.38879741588264094,0.8408444422912573,-0.07040964673559796,-0.07808063379079462,-0.27456675022625526,-0.28296082013302587,-0.16343890778242795,0.007209556381394572,-0.2220673395621688,-0.20445319079653218,-0.13794889465810725
2018-12-05 10:15:00,1.6191353324267053,0.9233510749843322,9.897310631458087,10.148094534683754,10.04820327417579,9.990063739292069,9.990063739292069,10.088203274175791,9.75197439729182,9.864853428501622,0.11477463719260847,10.258939531442003,0.1384181732671912,10.284660459373942,10.249387117039564,10.126768139441841,-0.10413559674121353,10.147158028712932,10.020804238099213,0.1868280159530591,0.10825372336513406
2018-12-05 11:15:00,1.3804567282500855,0.5395614898597634,0.5237563740935847,-0.03642916306240427,-0.017690096491852048,0.3624849275347809,0.3624849275347809,0.07677064182049564,0.13278349073952228,0.12396383512563366,0.00036875790555149777,0.03482703396267186,0.2092346511697492,0.11663099186299164,0.29331375944971533,0.10651698586159308,0.45021583350507977,0.144904387533356,0.10925376364743747,0.18414710131952367,0.1057961688616483
2018-12-05 12:15:00,0.8213107337489649,1.3210357854313053,1.3322460573215977,1.4212002142219005,0.5493805605285944,1.2100628655908092,-0.2510175758010781,0.15246670513960164,0.15246670513960167,0.30260313511612286,-0.28127002581249794,0.24962341122741769,0.9845781379700101,0.2834952194608729,0.25303448173241544,0.6660037784400188,0.23497158239969068,0.8149405218179406,-0.7786119830763681,0.5359695224150725,-0.005182876378546785
2018-12-05 13:15:00,0.2889653760627359,0.9863286122002852,0.3035894396394762,0.4525934457344524,-0.24616903647751598,-0.16922743875819884,0.17339714632431463,0.22299307295491538,0.2424483258732036,-0.2312358846531124,-0.19960990477890697,-0.16902886502355485,0.06838957159851043,-0.08035219380936774,0.055317676173673835,-0.08035219380936774,0.16140322773794563,0.0006884760470902973,0.2883142897965726,0.16903425662181498,0.11316833483410468
2018-12-05 14:15:00,-0.07003727470249976,0.6618089376074574,10.476346760406866,0.12800623698356323,0.3062066898041526,0.5786740095896865,10.479326750543533,10.306012318321873,10.307585433560169,10.35046373432237,10.68753866044167,10.231441521041443,10.320870774247705,10.184738177620757,0.25986444024701943,10.184738177620757,0.2011100336665259,10.394152843317254,10.102690920389454,10.120181455237212,0.25468948941753206
2018-12-05 15:15:00,-1.0349465437343537,-0.08061665342295352,0.5636414572282321,1.4694420094542602,0.13282458317650606,0.37301983074813927,0.3410741476537941,-0.65171296758451,-0.16634919679346521,-0.3255667360661191,0.3352378406850876,0.490251376241175,-0.78155079622734,0.3313267070956537,2.2180115312347715,-0.7002258274029523,-1.03966309075326,0.32003190714049756,-1.1359858902480164,0.4575898403203018,1.9249386414221596
2018-12-06 09:15:00,0.20104014806655274,0.7696242711349435,1.054336279711509,1.0030345823174422,0.3221350569112575,0.1438631687554649,0.2614662800681289,0.75392671069951,0.5425702530359509,0.2927641089210231,0.22509663551195494,0.22509663551195488,0.1391645682041003,0.33669647798445773,0.28143624465167516,0.07507002630873025,0.16030844475865744,0.3363870735831412,-0.0042109558597221985,0.1270158864020987,0.37506643042107435
2018-12-06 10:15:00,2.7775692662152784,10.355128724992266,3.526353376817947,3.2811154175239645,2.853418526167345,13.069377576411338,3.1842865204213964,2.7887407498475856,2.9392642990337685,12.850986615710255,10.591902545226414,12.565126904839076,12.615275069872128,12.590337414011778,10.578650787440264,12.345415621130293,12.426492052090705,3.225734826123394,12.379543283659618,2.340784872888665,10.366582816301756
2018-12-06 11:15:00,3.446713429502881,2.932650369033632,0.8688815750471124,2.9224622020595055,0.6700258108363503,3.035065673662807,2.8130302044286335,2.8677123600276535,2.888996592518613,2.865792355558484,2.9619532630376852,2.711461775104767,0.5540662210339168,0.5540662210339168,2.8058760835426106,0.5756955467581463,0.414138173775289,0.5392655564579291,3.0315633914432456,2.9296428180886167,3.2397775561566897
2018-12-06 12:15:00,0.2508968390203329,0.32630577793406135,-0.6209635252674437,0.048607628017064176,-0.025708616784396822,-0.08395290922515887,-0.07060616948085799,0.1198700209953318,-0.2942840387609458,-0.319355355464334,-0.2288977933350384,-0.215492496884101,-0.05543782692897571,-0.3993806892131084,-0.3993806892131084,-0.09815681503971249,-0.04698693773325233,-0.26839773642295806,-0.2555751993868283,-0.28923713735268486,-0.3868807548147659
2018-12-06 13:15:00,1.0592278623298084,0.6183762394054815,-0.15317816366472792,0.04758589820430661,-0.4591965098107881,-0.401633739063678,-0.46528312943010447,-0.32713728569311173,-0.2899783827364587,0.532167547638526,-0.19785561988842595,-0.22584303136997938,-0.25736335335073446,-0.4367056390674193,0.19753837629662213,0.19753837629662213,0.12745928551914565,0.14716830061247546,-0.2720405065744309,-0.13167328547606752,-0.13167328547606752
2018-12-06 14:15:00,0.8525460465741173,0.7594585288876783,0.6957951844883933,0.7621749687945186,0.8574130640326137,0.021189949426752074,0.8140641477555228,0.972235126435419,-0.11183116369020889,0.12161163019683988,0.27233415542448,0.0091983840919883,-0.15109612132669165,-0.1806200171879862,-0.2253218962355777,-0.1806200171879862,-0.12142253082224061,-0.03213681653652663,-0.0004669512564584033,-0.06902357395966348,-0.07547394124089044
2018-12-06 15:15:00,-0.594388603508118,0.44555231108757243,-0.3592265043534368,-0.201229514748983,0.5897588602810188,0.24434900263690568,-1.5100618983836918,-1.412821405825587,-1.791948088877301,-1.9974880455251405,-1.9957676353445553,-2.1964134911064335,-1.0190363317415874,-1.0543172981904299,-0.889782885814063,-0.8962985745480554,-0.8974711443442759,-1.0278194030507424,-1.1986853248384532,-1.4126539059891263,-0.6713689963121141
2018-12-07 09:15:00,1.334739940463385,1.457074266839168,1.628384228596596,1.2471721283718922,0.5610266175359767,0.8938122923270285,0.45044581160910174,0.8292253081967264,0.47326447152656836,0.4090529767409944,0.16534611216014308,0.00661595342998349,0.4644987005748499,0.5820047368859038,0.04044645107512389,0.48195137665354915,0.1936216729978012,-0.2862560701438899,-0.3050955889359911,0.4906959144621502,1.2314941095343293
2018-12-07 10:15:00,12.74683788783379,-0.5629455607651677,12.767001560581674,12.509803390521226,12.002533012085781,12.505072003443107,-0.280320381949276,2.0302265939900535,9.754428594807134,2.293113362663081,1.9290642994313152,1.7182170805463752,11.6749209911609,1.6859126863245553,1.73564088828041,1.8128495235531723,11.674489450615866,9.77552678281396,11.786518477977616,11.73710412951495,11.73710412951495
2018-12-07 11:15:00,-0.7909187339755819,-0.37096442032499527,0.787770787224669,0.03248816899498857,0.05407484100253266,0.8682936128105057,0.1570892487937104,0.04329982388287681,0.1533538047980344,-0.22639082418636428,0.27777090282636335,0.011664048089529477,0.30401879477902716,0.30401879477902716,0.3040187947790272,0.11167750870571473,0.028402302650778106,-0.34500765389637855,-0.3102719008478034,-0.3102719008478033,-0.379089303616134
2018-12-07 12:15:00,100.3872598367593,90.18249255095104,101.91735745914622,92.25981014223967,12.865759113702982,13.109935421347938,101.00367085761607,98.96290691963723,92.68409827486758,92.98735017964115,99.44707531738688,91.611377703099,0.6375928032925938,2.8600507434012,12.96826244445314,91.35406120112269,91.53137072187306,3.177963067003259,101.62737395896384,12.99767383266468,98.70049748317327
2018-12-07 13:15:00,0.32293031809383616,1.3901972622277237,0.19251896441557423,0.23658386241784854,0.4066321449765321,0.019624595993171522,0.5297994772616248,0.46371140550486906,-0.48244201205798315,-0.7011245248483035,-0.4342504694616366,-0.12736317424999757,0.13111678636347177,0.24694099231619968,0.03438445655873249,-0.2916860049131692,-0.26238197560913945,-0.2916860049131692,-0.23065591094511578,-0.19088285515559847,-0.23065591094511578
2018-12-07 14:15:00,14.077001714126201,2.32878997840196,11.558985009569408,2.1919643666781075,13.1581365421147,4.605252354955027,13.972569564814915,13.79114200780468,14.350355436571729,10.9542902909889,4.224441927062324,4.4178560059482725,11.83901195737013,3.93533509366276,1.8793098698799393,4.007011530729492,14.097304984454095,4.252377693411137,2.3574595952859516,2.46282544028048,14.063271985508683
2018-12-07 15:15:00,-1.1198656864403393,-1.0488854547003956,-1.278733349636039,-1.0526574198857712,-0.037235743049767844,0.8496259047775692,-0.2693293849949177,0.9206790199070299,-0.192876050970263,-0.13508540274973888,0.4735694782099086,0.4735694782099086,0.471019104478877,-1.1214254710243534,0.04337572813881794,0.21414941159076867,0.1366427118174002,0.13664271181740023,-0.09422320997030931,-0.7221364891031021,-0.7099976712539446
2018-12-10 09:15:00,0.7845749229679855,2.3499935302923527,1.691853000646729,0.3983636139072968,0.9045874843063622,1.5323833095995096,0.6121269279949219,1.6767602786669635,0.9231364618230344,0.6346709611703171,0.7823270918772953,0.7927671981028402,0.8002503336462405,0.3373685149143245,0.6627308202141309,0.7479533303926905,0.015701982537181712,0.39899134690850036,0.3911788469085008,0.5225177461045427,0.329829153656967
2018-12-10 10:15:00,13.283213788602769,11.169072968861173,0.7503529590812807,12.853429224697567,2.9308389961514907,12.743479588439676,2.818851262774829,10.891638562440264,1.084722747139313,10.213709814973992,11.227107550365895,10.819661058496967,12.599260387985877,2.696347766626654,2.639838013068964,12.851859719417632,2.9571616339978974,2.8600742553571203,3.153973700021314,13.043140616913186,2.74717125667346
2018-12-10 11:15:00,3.6897374978658113,3.0246843536894197,2.5707439115483917,0.4002295295313575,2.5517935760168706,-0.11936665594063359,-0.41517506599553144,-0.3361614514144325,1.9726440382399157,2.3409684505438024,2.079835501178338,2.3486638539806686,2.3879142779383016,0.013782533031236577,2.5137825330312356,2.2428243262819123,-0.5893496532798916,2.086347573185411,-0.5472639517379764,1.9672393114962516,2.067237391041488
2018-12-10 12:15:00,0.22557129677600835,-0.1988141333089434,-0.17259519837355258,-0.8245192798452463,-0.22930658026289175,-0.5970591570109997,-0.14772914467940002,-0.6230181044432654,0.08491855041115984,-0.2553807551586053,-0.5173637731111955,-0.2633720887679559,-0.6131985142259134,-0.5528771998611492,-0.08884722619381209,-0.1379836807514207,-0.6527826964378637,-0.0888472261938121,-0.15357214528766297,-0.23788917732813514,-0.2605649142895867
2018-12-10 13:15:00,1.044986970647259,0.9412091811861301,0.5278911215825752,0.7167221226271059,0.7113825239593594,0.7853442370770098,0.5856571861235562,0.6783748652463811,0.5158342300875913,0.595033370619777,0.21467426478913634,0.680637750310904,0.15863961667841958,0.38383287477959793,0.14734799583532626,0.14734799583532626,0.1616188138506481,0.3071344275035142,0.12040079234033774,0.18028103186129454,0.12472282275052997
2018-12-10 14:15:00,0.4158895403614837,0.9759247936016671,0.7601117219369431,1.0404003049312815,0.3946961836188761,1.5447535988228314,1.806148741080681,1.3814818243912945,0.01737125685599583,1.6042634014630892,1.4614159207612942,0.22480530037598187,1.3464476447802896,-0.006076014525703899,0.207884826602716,0.1753115367004354,0.03724447555645063,-0.0016959413350719544,0.1929730788824444,0.17605260510917847,0.18709460857539315
2018-12-10 15:15:00,1.8421443139287959,0.5621333089440705,2.0099367785924636,-0.5271124507326606,0.8202580267931188,0.577992928216674,-4.812678498739884,5.746080541635474,0.11868515671732441,6.369273682477475,-2.009139043231117,2.714434456585569,-0.304693446087664,2.452295293536424,-2.173053437158039,-1.171848703028329,-1.171848703028329,-0.1519001830798076,4.112024480335184,4.558539157667986,-2.7669563205985135
2018-12-11 09:15:00,12.410699292186042,0.6994027323884736,1.724384150116928,1.861818837438968,10.83521085475704,1.2777591072730323,10.55126817357597,10.113107633130525,0.7543999114150179,11.666162256577028,2.0089034482390815,11.366701613376696,2.1454019943393248,11.26777167192707,1.6118401833370128,10.400008395694666,10.78025781289287,10.78025781289287,10.23144433217864,1.0843350596531662,0.5575312887003818
2018-12-11 10:15:00,0.9091158768046949,1.249986357032125,1.7511287642105997,0.6535527738052941,0.6897313558290439,0.6897313558290439,0.6974427880159054,0.35852731752148737,1.0778063963416413,0.7783699818471016,0.6150876677197864,0.524019733696863,0.7281013663499241,0.7087714832967901,-0.1121878771216267,-0.05814664247378569,0.22866536155133335,0.12019135335774007,-0.05074881758243179,0.021461528172122667,0.16586586030208655
2018-12-11 11:15:00,2.065503322819148,0.7658389498712951,3.3918489704337196,0.9971451765183034,3.027693145776819,4.165297486394658,0.8089255478309394,3.3922937924895065,3.460786943174437,4.361868818787325,1.6829022047882756,3.186690083576153,2.406016956616087,1.5948611189482156,1.7202139263130571,4.024982331069427,3.301272622518811,2.7007208440184653,3.3844329652305865,3.211266273467298,0.7112662734672991
2018-12-11 12:15:00,-9.198993983407762,-9.323724431456766,-8.761650590127198,-9.837850409819538,-8.980765885523907,-9.828153622806823,-9.618081110021642,-8.92100709969462,-9.613928286101375,-8.821087438947297,-8.442742551766582,0.07645741078558912,-8.870779130960042,-0.11499201142590498,-9.007765432329903,-8.994152988553166,-9.213732010790771,-8.89770470099246,-0.19190080941996912,-0.09844291905375946,-8.904986656615685
2018-12-11 13:15:00,2.0322948201752102,1.4562757324023385,0.9593507638601482,1.9080093583520745,1.5939661484755323,1.4146864952750142,1.1205695889492184,0.30830262399769054,0.16020545869064406,1.1361537455629451,-0.07768018075732255,-0.320833629585341,0.609656719069186,0.8591309397194582,1.7167636644114261,1.2151505196599017,0.24812726534253074,1.9760418066303251,1.8617487209750103,1.324513206092151,0.5840894082111412
2018-12-11 14:15:00,1.3960439785077785,3.036568147094462,0.46106889930636435,0.1907527362072813,0.6506504638967316,2.757356244384543,0.46206196976744823,2.627922198574372,3.616612434099596,0.19735927346712437,2.5498884291504877,2.589826719813883,2.6919600499923044,0.630216960297143,2.759095804210571,-0.20226639965692034,0.23211342535594634,-0.1877103589000062,2.732113425355946,2.247552247977871,2.719979914762824
2018-12-11 15:15:00,1.4355552593084442,-0.5102298133349038,-0.08919738455071986,9.400131039437053,12.63947250017416,0.6036586716002882,11.077614178505915,1.515547867007935,1.6381283933870225,3.4361011537047306,10.841824651747498,0.8060937492169913,11.320161692918768,12.724025535724522,3.937012304058731,13.894812160660186,3.5564169102781626,11.556416910278163,3.5564169102781626,11.044442399658982,3.6662371337603488
2018-12-12 09:15:00,3.2502503251183894,2.162120340780223,2.062598141108141,5.0223772024368,2.6741903384219996,4.389198563111605,0.8467520696407453,4.348622567208755,0.6513040556210059,4.066741564280105,5.991863069751743,1.3939013957031157,5.689464738156332,3.7733184448326185,4.981356804808729,2.742862656142235,5.739694842343846,2.2504335568323923,1.2396948423438479,2.168917131690471,3.254200466973805
2018-12-12 10:15:00,0.5730151820147784,0.05121435491397578,-0.5104617326690939,-0.46091843351217643,-0.318480332138645,0.0377001431656289,0.5718233582871315,0.9077744545117792,-0.1537264949534773,-0.34675808595990737,-0.13052225983321786,0.9265287098485038,1.1491632181972984,0.16727916022628211,0.8759391744814513,0.1679207091997394,0.17221054350632153,-0.18148801372640844,0.08925938468056491,0.14980476717075492,0.2828973300385978
