EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-26 11:15:00,5.058833121021037,3.6372366736224935,3.730203791503329,4.1639745053778165,4.218147486009425,3.26257039012374,3.26257039012374,3.909184169657307,4.156805472249085,1.7300492908608818,4.358672484579591,2.4985673253654674,2.966515491000906,2.8813376870570293,2.4065606159740502,2.9785381101417463,2.932725937967482,2.9046397314694885,3.6993182092689865,4.015112598315858,3.367796710050422
2018-10-30 09:15:00,3.0715041149538997,1.3559925242742106,2.113964462547316,1.9652880656193066,2.5760780148358497,2.4658962555884663,3.7960807427902297,3.0871974046743005,0.3419488952276532,2.2773592513208945,2.2391673773382323,2.244818783799835,1.3502608211185572,-0.10499800470350315,-0.03564607843111771,-0.0871331709176312,-0.6515701834482645,-1.9082320706320535,-1.0458197400021707,-1.3698589796783798,-1.0458197400021707
2018-10-31 14:15:00,-3.428095298142206,-0.0003690642870968652,-0.04036906428709717,-0.7349048292453961,3.770082024094754,3.584635312561088,2.979474022238508,2.0649906271308813,4.59771265282442,3.0920637978625884,6.224379319491087,1.5113574091378026,4.493351267783832,3.5414772397532817,4.197918957544692,7.189123422112706,7.189123422112706,7.901268293552245,12.184505978870275,4.795681091004217,4.819322822112959
2018-11-02 12:15:00,-1.6657059416706101,1.8122885440731924,2.2417073283218096,2.059522426088094,1.359113750665364,1.2553259262138545,-0.7260887839870136,1.5653471228532574,1.8092495618776478,2.915519415594386,0.5340987111878321,0.7745965282607796,1.0151116080774265,0.3073490509997999,1.9122873226047392,0.5512514900241902,0.604890638630825,-1.1532739143402932,0.33169071527619326,-0.9882110817805728,-0.5621125464942877
2018-11-06 10:15:00,-1.3628159825409074,-0.05665838661592435,-0.5338257482904953,1.5578007155987426,-0.08453938462843738,1.0800797799907278,-2.542238530336894,1.8811626431667103,-0.27108888158711625,2.528749452296746,-1.1904941201942238,-1.1904941201942238,0.8144637380110327,0.519387436959545,2.679628030697677,2.451725260426401,3.84240626401063,2.6580359400380518,0.44994815141012934,-0.0020292497198141747,1.6011838801923446
2018-11-09 13:15:00,-1.1322426614847145,1.6367684468365997,7.856433397476431,4.6459646715378735,5.109114553468627,-3.25019178917702,-1.8231558837194286,-1.7669096923006506,4.033962717732065,3.7385417428428482,4.677204758080541,-0.6760837290203753,-2.154083561582298,-1.506815411903042,1.4441235905473413,-1.3522210569722395,-0.8673694277125927,-0.25173925037237804,-2.623026379085249,-2.2803106789438066,-3.4209141488943002
2018-11-13 11:15:00,-5.589972425433167,-3.1089423552727795,-1.861836904939222,-3.3232627796484957,-2.8532235977529665,-5.00685079241787,-4.40807474663871,-2.683805022368984,-3.055144684274814,-2.5322378912258428,-3.8213350672405477,-4.630080784663195,-4.630080784663196,-5.4765501103193035,-4.630080784663195,-5.458362090536194,-4.649616373113546,-1.9586175871914542,-4.452235804182886,-0.4669971724947386,-0.4669971724947386
2018-11-15 09:15:00,-1.703083075965555,1.6161041769882196,-2.0751516821816893,0.5859329214974984,1.6759681225664516,-4.106191908958193,-0.34221974173324105,1.4167891963711878,-1.1910900078204332,-1.2333406370495203,-1.4038607890886936,-0.3918572196017912,-0.8748776000784672,1.624901258833519,-1.7907990651832353,0.17149752356339643,0.17149752356339598,-1.6377667816137145,0.7227605028257583,-1.086503802351352,-1.149585341221885
2018-11-16 14:15:00,0.2566397936829845,1.6021297025314145,0.785264838023726,0.6655419383865275,-0.786774996200944,0.8269926616343695,0.4852441286387162,3.1116561370304736,3.124829325717029,1.540753088397632,2.020779700248864,0.8636697550642983,3.5639088745875114,4.979496662710834,4.977566362526305,5.375474417932862,4.0799036736056316,4.078382819906361,1.030545708870847,1.7217484066803805,0.8202004468164084
2018-11-20 12:15:00,-7.794753886962829,-1.098421568831266,-1.283841795398131,-7.006614794066822,-3.230393562864304,-4.999884405884558,-7.840723499046655,-0.9056283665520455,-1.553415009789927,-7.448597605402166,-2.2623230955982465,-6.346497287884216,1.7910745793909364,-0.6744283300022473,0.878092678401113,1.71772853274285,1.558541727986424,-1.8571581832779678,-1.4149194965312157,0.3570476667402952,0.6481213397651434
2018-11-22 10:15:00,-0.13491547630655099,0.3228086541234779,-1.5625571623757657,-1.8568845386689756,-0.44981881990629213,-1.8838995345876692,-1.78735173563146,1.2745292544996787,-4.3572426814164,-4.300330761315843,-4.944738006184565,-5.227514355798961,-3.9598895213360805,-3.9598895213360805,-3.432366953164672,-2.848045477538849,-1.8185596248463036,-1.2177012557475904,-0.49760834053272324,-0.8810754052836103,-0.7415107795571136
2018-11-26 15:15:00,-2.0900829091764708,-3.3429195883480274,-0.7672227086437633,-1.9854877287342774,0.7864928479372657,-1.3524732327760742,2.702198737619292,2.8047926132509966,2.560890174226606,-0.32046575797678234,-0.32046575797678234,-0.3939437145897992,-0.7391799266909501,-0.7637180037152153,-0.9918905988392236,-2.207128644639669,-2.2071286446396687,-2.5063919963892083,-2.2624895573648183,-0.680071974947235,-2.4594135909348678
2018-11-28 13:15:00,0.25320687235982964,-2.391743756010574,-4.304666887544498,-9.130386480314941,-0.8429373133577348,-2.9658390978685767,-1.9329247743488949,-6.199204042141821,-0.748710617225645,-0.748710617225645,-0.7182628626779637,-1.8823351456710469,0.11924774952616027,-2.671971186597733,-0.1483591000906121,-7.616602339805101,-1.1311689213005067,-1.8172476169256035,-0.8301715136760424,2.0920614164672258,1.6514096190168304
2018-11-30 11:15:00,1.3257058862175337,3.726928194160189,1.8911089089141444,2.701968889899692,2.5716062844428604,3.064294460342714,3.262068057166856,3.17615896572917,4.62561451205824,1.4539018335724676,0.3282561322341504,2.1436425506982437,1.5870386937346745,1.1504897045541067,-0.035768323809185355,1.605684440166046,-2.5582439872611267,0.3563965695023807,0.4064721688239297,0.15318886676013968,0.35639656950238086
2018-12-04 09:15:00,-0.8052751021313469,-9.410992185713194,-8.371904028998532,-13.679822333369852,-9.674028711976705,-11.26700579696453,-7.589299230781305,-4.1187897100652275,-10.787927902585542,-5.686917801575443,-6.0715730444081135,-10.214127315118182,-9.697521774180874,-5.386837209420287,-8.1550469230038,-2.918844671749139,-5.7582702592165,-6.768528832593863,-7.211056236222211,-7.211056236222213,-6.956562425555016
2018-12-05 14:15:00,-5.632593115539594,-3.055535226160056,-2.2788361970338413,-3.2690749828434695,-2.09365105839045,-5.205337880917837,-3.8371724208488436,-1.638330668927269,-5.43940593774447,-4.8931968054786905,-2.2714613663869683,-3.5427029344677834,-4.940222712227525,-2.743369642044791,-1.971789550421596,-1.8115830461071074,-2.740970615398376,-3.9964092553908523,-2.9487112435771334,-2.967237014572958,-1.8693642225890517
2018-12-07 12:15:00,-2.855982952699901,-1.9878995976026008,-1.3060313309018283,-2.6587395369967086,-2.364830481934814,-5.616928293387899,-4.240554667014273,-4.121773021916837,-3.028110132478381,-3.345239614833578,-0.3145823228727802,-2.7336281656517856,-1.6152347193504497,-0.0897707860476185,-2.8877157239925544,-2.620308316585148,-4.015957125336199,-1.923995214127583,-3.275490196008831,-2.9452861314902807,-2.589210434279127
2018-12-11 10:15:00,3.099420285833581,4.1018821440101965,0.917344173881524,-0.004338809757892292,1.5859439864072553,2.6327268906096575,0.013679271562040008,0.9681077259904936,1.9610127798505927,4.791103936415711,2.975551860622671,4.816299092317557,4.586715579633158,5.244120747200876,0.46528533839542874,-0.347291854273042,1.5817455823905529,2.494713039550095,0.7647481494676898,4.835970059885577,1.1998513943054474
2018-12-12 15:15:00,-1.5217056204802566,0.45537261206136614,0.8378436468264188,-1.1587273521515289,1.718620157475889,-1.3184388371327158,-0.09640214587620308,-0.70764922329423,-0.7076492232942304,-1.4236986060102792,-1.4236986060102792,-1.4086903597211076,-2.248385016209657,-2.7398619414991527,-1.5951517568335847,-2.591990636595463,-2.901561413779345,-2.968742459683795,-3.204456609024155,-1.9240090628233113,-3.312313356054991
2018-12-14 13:15:00,-4.104809501075003,-2.6943661320574233,-16.00842019558176,-8.6394935343347,-0.2641624549941115,-5.125416741912391,-6.001865881734021,-4.178266508965136,-4.1698419554615205,-1.956886999032217,-5.135535917825948,-2.9567323560436627,-7.637583419873451,-6.0372495637588575,1.011538171574837,-3.953063598336667,-0.9642245668020696,-1.3834771527213214,-10.535890494746507,-5.486695983430784,-3.4711921074617917
2018-12-18 11:15:00,2.254857384603405,1.2490959872888017,5.1113039288683835,1.9683543903814182,0.2728756274710928,-0.7084143504127368,-1.030593114906762,-2.429362633938774,-2.9142483602624956,-2.650482458394349,-2.0856383397366587,-2.7304208929224303,-2.403490120613506,-1.6825789646316778,-2.0335921614298322,-1.5432304598570128,-1.7348707981250762,-0.28838141775569764,-0.08220316057583225,0.07465958452220733,0.3644844905801741
2018-12-20 09:15:00,-4.058722153247979,-10.278161415460778,1.3378616190186352,-1.78404632323067,-0.9526464130533163,-1.6891516563109499,0.5106712233309786,-1.79550231282971,-9.292138091034541,-0.7129223643198733,-10.076541095576228,-8.932849803370086,-0.7129223643198733,-0.6340861839985447,-8.68084302190321,-9.371933109932993,-0.091567814094104,-0.09156781409410417,-0.091567814094104,0.7226284280770857,-1.1461514191370565
2018-12-21 14:15:00,-3.898001771961438,-2.792810383269634,-1.4999810427305382,-2.6761072005856805,0.41808059794843117,-1.6293243901404444,0.5695608523328303,-0.7270057406123888,0.9351992190759832,-1.2631113199425186,-1.7212540897182584,0.7870414012774924,-3.978841061467869,-3.8204362560264946,-4.0153676367297955,-3.3062493807593825,-5.306249380759383,-3.9770253053424134,-3.3062493807593833,-1.9823319588789008,-2.8494170491716733
2018-12-26 12:15:00,0.3875734377246681,-3.453759585872368,-2.9371737649552534,-0.3184629592951236,1.0220024689255824,-5.114568933261291,-5.27954355255063,0.5558372828302052,1.0015541537433985,-3.3905113991159674,-1.29062409743798,-0.9147022664053512,-6.296022355510038,-2.3144911391824174,-7.066917084448482,-1.8496757051381372,-1.2964768328761553,-0.7036757331247184,-6.277730680762139,-2.019521592352929,-6.7873178467010415
2018-12-28 10:15:00,-1.9272343881956744,-2.4096042054235958,-3.219148546045954,-1.164811779754291,0.4602266041060236,-1.7579066447175085,-3.9150240946926154,-2.310211330652935,-2.421972912908257,-3.2597697365400777,-1.2934915437042012,-0.26746079108091236,-1.9260873012938444,-2.1520152195294546,-1.8081904153839212,-2.888960954162572,-3.7912139484619622,-4.161781472622966,-3.5921721180022694,-2.0037831562730624,-2.694201054124148
2018-12-31 15:15:00,-6.338839842627979,-7.36039937558113,0.08052001258731693,-6.377853086861818,-1.2118270901906618,-0.12852594008840185,-6.021658455711462,-1.85863093529905,-0.6024047592152953,-0.40632632784274614,-3.987897866842117,-2.9378695682056164,-4.5829468849187105,1.5610429896228728,0.5632990310021981,-5.933415779494077,0.9212672104531704,0.9212672104531704,0.9212672104531705,-0.6287327895468298,-0.6069720513178753
2019-01-02 13:15:00,-3.6636448200735123,-2.386914946410655,-2.104669266456506,-3.665503473911586,-1.9284791131493613,-3.7254942484453344,-3.0741523105999753,-3.612214638966532,-3.7761490651960394,-1.0660796588033525,-2.8892787911603515,-2.3696395356879516,-3.977659452611911,-2.858040891132885,-3.7307351593495417,-2.1531144290786344,-2.1531144290786335,-1.4323555979664477,-2.404583287489127,-1.7146084759623186,-2.1253227616766046
2019-01-04 11:15:00,77.47967743525871,1.8295964369852542,1.1207037012106649,79.7596299120778,2.1969198361573636,79.773092367992,79.64219638446986,1.966631434630673,1.966631434630673,1.850224547185741,3.9713841415021465,3.351713598866487,2.4935744567036773,1.676643570855283,0.8412627354744483,0.8412627354744483,0.24132037128243686,-0.9747911893250454,1.7964449275054748,-0.4858924802761117,1.2954586739854832
2019-01-08 09:15:00,-3.0787801482760915,-2.468559579567248,-5.6630077233659275,-1.2662566100601391,-2.6764963139895217,-2.242957854420312,-4.470881722275589,-8.265079691512556,-2.4886225033839957,-4.016277095699273,-9.128861322098187,-9.800114272062249,-8.67375987829118,-7.8371141622456335,-10.807713070940647,-8.49523134981897,-4.902004340075889,-4.554191781374538,-3.9506755502834663,-9.67136758059715,-9.092443290068406
2019-01-09 14:15:00,2.1524110316948626,3.16962650110703,3.287273559930559,2.59250761594795,2.266784655692361,1.4021276611052156,2.1146363669532753,2.9265452059062036,2.6217948312415347,3.6348175991570137,5.134817599157012,4.444881199263332,3.1432189864205387,0.8263662579774266,3.324318755929923,4.093398036459584,1.7436712605033022,1.244246166689162,1.392471888685376,1.392471888685376,1.3949865666533698
2019-01-11 12:15:00,-0.37653791325653224,0.40143182535375105,0.5751032582770076,3.5604885071436088,2.034644195619511,1.1281459246084726,0.8295645983135209,3.1781001335197514,6.120328859515902,3.1816500015823865,1.3737167614190917,2.2448280517850394,2.0340906582813854,3.0977965774878617,3.22595862834966,3.22595862834966,3.065201112091586,2.9598615171925404,2.0311217792237706,2.2488087599609043,3.1136147199256663
2019-01-15 10:15:00,-3.440524913152374,-2.5616928619176393,-3.2612111188374078,-4.455526152063689,-3.891198600858728,-4.7017712533558536,-2.7523052774075927,-1.2489806174852822,-1.6158228554205802,-0.7881300563621728,-1.9701503901796706,-3.312896201010588,-2.4751416725598947,-2.9791508363628743,-3.3612325227923847,-3.557450712909926,0.473233346125724,0.2605966511074981,-0.7433023669418145,-0.7433023669418145,-1.525236869595101
2019-01-16 15:15:00,-4.824600212475986,-5.316626152321103,-3.950704978561388,-2.2778652828214403,-1.0195326783366463,-1.3209248301847278,-1.9658575682552104,-1.4067198032451647,-3.590884526727554,-2.2689737642227317,-1.4970524837551835,-1.9847678586484165,-3.121429135907232,-3.350345718840738,-5.780262203013139,-4.515263143393051,-4.593850701589329,-4.4738858106315025,-6.179338742959721,-5.129564987303614,-1.7601662088102104
2019-01-18 13:15:00,-2.85728810062716,-6.4440163836255895,-4.85380869213847,-0.5424288633541622,-6.484485847836787,-10.331583070579262,-10.10791857987736,-2.735407652769892,-7.239573955067295,-8.36988235293546,-3.6721709917330356,-2.692131014914217,-9.278929841257398,-3.4435490058765623,-4.249518076551515,-4.249518076551515,-4.936673627108258,-3.621461847083382,-4.804125596905589,-5.264058580077534,-9.507283541022662
2019-01-22 11:15:00,-2.284818285153031,-0.397891407332814,1.0876926354250256,-0.016261161904041456,0.12896958355855892,-1.313496862899454,-1.5115925752867376,-0.6246492186941236,-0.25489644240819687,-0.6273341189008801,-0.9096969258912282,-0.909696925891228,-1.4181720820016144,-0.5253984301875959,-1.4181720820016144,-1.7075114142298866,-1.664724374704922,-1.3582237282388203,-2.26875802221683,-3.0596839760258567,-1.7432418050019305
2019-01-24 09:15:00,-5.944540252083978,-2.4497615244923825,-3.918111127278658,-4.080868627289896,-3.276346015492372,-4.465444179775213,-4.352528773792952,-5.570160645786234,-3.570160645786234,-4.3753606295658525,-3.787217656026108,-2.396957116813475,-5.379948336146169,-3.2032501354958756,-3.611265490373383,-3.777977702211031,-2.0957390391842097,-1.5867121225081673,-2.6769386147447105,-4.33657900401743,-2.9488842932773984
2019-01-25 14:15:00,-4.411909854379639,-5.367254299572258,-4.877874443946498,-4.767289104789832,-1.2006643622375812,-3.08763640354138,-2.2013839265744126,-1.5148781520573502,-1.5828551211190676,-4.7405274458875715,-5.166915412711927,-3.733172762622283,-3.885319199420916,-0.15436776156912596,-3.9813853950383717,-3.28920435019308,-3.927669952622355,-4.522789032053624,-4.255868116523973,-6.348633619075921,-6.707824465739662
2019-01-29 12:15:00,-0.9306193512072097,-7.315433640531323,-0.5993949353520969,-5.365566868383154,1.446647962658822,-0.18778530454336034,-5.918376059157723,0.94774337870977,-4.684311804633463,0.8867195858216999,2.1000409322772695,2.1047694025054473,-5.128647701444424,-3.702518642656192,0.595407785686228,-3.621314815886881,-4.679091164019435,1.6373908897344804,1.515829125936142,-4.446273765409325,-4.91223957251059
2019-01-31 10:15:00,-3.505638694520205,-0.21994898839614926,0.41753619803845277,-0.9390497648506673,0.8395332268002352,-0.9797783998772811,-1.0908933516508896,-1.2710418508966208,-1.2710418508966208,-1.403330156762372,0.12313346628907684,1.1103715828673035,1.4594546030040882,1.1103715828673035,0.4177324842923495,-1.2073390245724722,-1.2086636146052228,-0.7626735630305285,-0.5952389402088378,-0.9851280522258407,-0.7648299867544409
2019-02-01 15:15:00,-4.979179657485919,-5.264660562389951,-5.706612895532045,-7.19824373091288,-3.706612895532045,-7.015440901558326,-7.088886464019998,-8.481865347648199,-4.5360595713244365,-5.951247675298837,-4.553510455410882,-6.935210770097943,-8.770591605478776,-8.788232258921663,-8.688141267110925,-8.273280585996375,-8.556390705043992,-7.455421541082475,-6.708109990796719,-7.708176419329706,-9.466230484165976
2019-02-05 13:15:00,-2.5312757127175782,-0.4429047720305753,-0.5836367901956575,-2.3288976429398063,0.8391399526130927,0.12473667954315334,-0.021400661436981317,-1.4655249235978107,-0.7662863916520648,-1.131334606853978,-1.003682018216523,0.40463867778414286,0.44683314818902914,-0.13138391078723372,0.23512831712109544,0.03651485789326379,0.201620133557017,1.4456085343810368,0.023643191824605548,-0.24868140551648593,-1.0159085060504525
2019-02-07 11:15:00,-3.0183848030181606,-0.42583194205373154,-1.7709253465595385,-4.052397906518212,-2.9725875548987553,-3.848001924026165,-1.3442142688396643,1.009423460885028,-2.4948925197796377,-2.006527258802026,-1.2674529859760868,-0.878497843755443,-2.273326275952931,0.8670902100517883,-0.8149929426195991,-1.5774140600338744,-0.8927220795462979,-0.38258025238970517,-2.8846277544372065,-1.423366493175946,-1.4233664931759455
2019-02-11 09:15:00,-0.10083396170757294,0.4840580777288597,0.10467486775263737,-1.816339733261963,-0.8666926331723858,0.03351715288623049,-0.6182872359895735,0.20960114608408734,-2.026202107914316,1.4520830383279235,1.5214344216752513,0.6331321092105006,-2.2843276909377317,-0.7557565648697876,-1.4805852916330111,-0.8877263310646054,0.8494648702890313,0.8827256640238463,1.0312219540585983,1.6199759392275985,1.9052686101572587
2019-02-12 14:15:00,-5.214746818892171,-8.522796106678088,-6.16039025394904,-6.863719293334087,-3.2111831347944224,-4.21507098616655,-2.893028106896965,-6.812659075980169,-6.171935805539917,-5.574713583317694,-0.9314871096879125,-3.052655119670876,0.7546528493133695,-5.906507056446993,0.757436542612258,-4.242563457387742,0.8999941946038723,-0.9122876397826551,-4.5940890141654345,-7.485826072819745,-2.1126522752272807
2019-02-14 12:15:00,-0.1536044276105339,2.4040729788220387,4.347653527898756,1.9879070991647247,3.1692607980189456,2.988340944517744,2.442565597105502,3.3844749862148378,3.0666197381368225,-0.4102177056850344,-0.1764985905143824,1.3855200296234405,1.369433705417914,0.13072456138573174,0.5692095016436728,0.5636841304593668,1.9082956592814235,3.620713093788114,2.889683527553646,3.1672561920114672,2.025063170024322
2019-02-18 10:15:00,3.3311684315757355,5.776080745664537,3.513871364714274,3.025107834792208,1.3382078170061944,2.3977107025555906,3.143485455708017,4.835946972049527,2.937700018756838,5.897456628919906,3.552771386401848,4.183691903822812,4.043279872741736,0.5331319165548825,1.087890405316242,0.6716037585056858,1.6276370584648956,3.8943253888824385,0.6881507518386581,3.7562961877306513,2.8431188466426685
2019-02-19 15:15:00,1.3133723992504818,0.4925333777483683,1.015966273334694,2.6088357113374263,2.7177284248212947,-1.003951872246875,-0.04702288474583662,-0.45275500999817114,-0.9022499594931206,-0.9235114761479762,-1.330027018849127,-2.0337851496434616,-2.847354358606008,-3.436498125463163,-2.326971515642522,-4.073645893895845,-1.5346638233348295,-2.797821718071671,-3.436498125463163,-3.4265582835098174,-2.2632595060901033
2019-02-21 13:15:00,8.734398100364757,17.71049048964883,16.364290602515663,17.069499754683058,7.327212671782213,6.516600198646626,4.412912267450417,12.8518580636748,13.705106676835683,15.563652983849613,2.8078697938800756,4.504934802140996,13.560014881726222,3.797675727372657,14.622185107377556,14.616733904413831,5.358140791343935,14.68822391014471,3.404935925832904,14.623365172056467,4.4566985053898005
2019-02-25 11:15:00,-0.9938988190749525,-3.70852683602926,0.5945436437902148,1.1042294886715904,1.612945980182842,2.5256101423139543,-2.3612169661627993,1.0615161117426903,1.0615161117426906,-3.621630627104372,-3.9285396512534243,-4.461410802415357,0.6654272147180047,-4.662883101122032,-4.029526739111224,-3.2410573888114547,0.47681549499510056,-0.9059911772724698,0.019432789626072266,-4.809278466491385,-5.692071483947744
2019-02-27 09:15:00,-2.8508935866179477,-1.745823578296467,2.9727825680395235,1.5344996175241095,2.233971686388778,-2.5570821039429985,-0.7711159474049808,-0.627471880545394,1.1281420186297733,-1.432286304813994,-1.957973606732987,-2.8988198793574766,-1.1603664373529252,-1.0662972706358214,-1.9953881190944252,-1.7970537908408086,-0.7636440916983143,-2.3316907785670398,-2.961674829603722,-2.2427579722429303,-3.4851019484436314
2019-02-28 14:15:00,5.372271414999481,6.062818408800619,4.480866484273624,6.609980524441836,7.003314631019117,5.6502701229840335,5.536041593429088,7.5292818947098725,6.426043916471895,6.357248443526416,5.300406293887833,6.44483407999478,6.894003622683599,6.781964509221995,7.611445227235633,6.638516097004077,6.933970642458623,4.933970642458623,2.8788930377681794,1.541465662427963,4.182539832866451
2019-03-05 12:15:00,2.076120799312486,-0.5479951060116577,3.683589995065321,1.7452269564082528,-3.2073719207354343,-1.261134186436495,-1.5821081556097216,-1.6801523372498675,-0.31085279616096817,-0.44781578615146483,-0.036960793748600215,1.7928068337415408,2.4341141348274893,0.05469406087655868,2.4341141348274893,2.2212472244867523,1.4165273199816275,3.8457685606449354,2.409883746468219,3.69976392223043,1.7651233993546132
2019-03-07 10:15:00,-0.7618636484285274,-0.7813580580337577,-1.823179659234949,-2.8172319644841752,-2.8358676573283974,-1.9278005632037072,-1.689576684450135,1.6543075522912445,-0.5018280000707225,-1.037863230582364,-2.8631073200306174,-1.4556484650835053,-1.760561691545887,-1.0690217982822665,-3.4355114367530417,-3.1482569296437704,-3.374218120359817,-2.895188193503231,-2.766432828696363,-2.038885362221413,-2.6183529216028916
2019-03-08 15:15:00,-0.6565026430281331,12.827917869003505,11.661828908766358,1.6681824637563683,-1.393930674542315,-1.2540801255314602,-0.7628956004364673,-0.662778740716379,0.21830306382207482,10.188253892450742,10.74783256262849,0.7831848487193576,-1.405137163132066,8.275596080011384,9.261042432465409,9.708128282802523,-1.1785074870639778,-0.3959477133307067,12.210493763495688,0.5093179755368102,-0.28357574023976867
2019-03-12 13:15:00,10.869414760151905,10.898303569745577,0.9182617174690337,2.2984387460208766,-0.0778537166854806,0.3901936584116429,9.252258597750115,0.12481300256029773,0.23664921839710984,-1.192380284707802,-1.488619234021964,10.547207484693384,-0.04503864935513846,12.503536168648967,12.062627402064244,1.676263765700608,0.9133209864090558,-1.1697745576758707,-2.377526010743555,2.2193751920179556,0.8974224151639476
2019-03-14 11:15:00,-2.470579130996273,3.877246356428201,-3.2510165864356315,-7.011137790311862,-3.620201399375472,0.8644134692120723,-6.444996490225606,-3.7228557432682003,-4.3321052587525575,-4.964472704503848,-4.657027705690315,-4.516168084156468,-1.9307273386209425,0.11356944986189306,-3.0492212478125245,0.9064819637046394,-0.13214146380958197,2.20535527563106,-1.3180881457019356,-0.4351850405766095,2.644627165996161
2019-03-18 09:15:00,-0.2337876253901361,1.385718308723341,2.8062056174895114,2.525753775357756,3.0457681091528435,2.764595798829188,2.476134226866929,2.1585685445704774,4.094382669345544,1.927067798505707,1.7895819753000446,1.454009189225856,0.7765423261919834,0.8720864813175568,1.3534749129788808,0.30529038562866456,-2.5976186304777586,-2.221953732786561,-2.291965053380503,-0.2657228365797021,-1.7711666320682362
2019-03-19 14:15:00,-1.123645498845828,-1.0024710078619616,-0.24457723339157536,-1.9110061596464827,-1.8721043196838913,-2.871687204421434,-0.1167338792541998,1.9007330157273323,1.0312454622317964,1.751594035152848,0.9876259621767932,-1.4826038190507194,1.1422412355637248,0.0019752566467136747,-1.6910644565937276,-1.6910644565937276,-0.8234442496551992,-1.5781612307872757,-0.8898775129735486,-0.11935888295571695,-0.6518425283425897
2019-03-22 12:15:00,-4.862731591560716,-6.00264343131566,-2.704715027213614,-5.969208319924123,-2.852525558599739,-3.438097379465676,-4.293550749624929,-3.178789575636821,-1.9035401232153089,-2.547260610774525,-4.441924867906636,-4.434865856216066,-4.500868736301458,-3.0105592473917335,-3.0105592473917335,-5.6551979213813794,-4.416122973589593,-2.4444861611263993,-4.564971300404021,-5.173870597827908,-3.74529916925648
2019-03-26 10:15:00,-7.710143840774083,-4.020551586457376,-4.364458913292438,-5.106672046809918,0.6355410867075617,-7.31900114502764,-1.1167455752140651,-4.5737230312393695,-1.086449561121163,2.8965173021150648,1.6898171280805336,-3.1051285144260854,-1.232114543851137,1.0637375620683585,-0.5169398197659818,-0.44112389212398184,-1.257361197984542,-6.433028569313242,-0.43668482296949723,-0.3817665052774573,-1.6669864756185344
2019-03-27 15:15:00,-0.41257476760756084,-0.06886820087462961,-1.4718870803509365,-3.027595673973867,0.6785517585148014,-2.082212514868896,-2.118364317573916,-2.8908060583309014,-3.0183712274934096,0.5101354237185562,-1.6737106254204885,-2.4883940574939367,-1.8492790509889148,-2.892472973676973,-3.3873911275824815,-2.311225633368227,-1.8592033002444268,-3.757961629683443,-3.3218290363679386,-1.303344748013041,-2.3324805579063557
2019-03-29 13:15:00,-0.6270425970256507,0.40546627505945815,-1.2209505437950052,-1.2753726343380098,0.16080130379016105,-1.2953782009791932,-0.7159375903179634,-0.5695215808893797,1.575045941827597,2.1436484587122764,-0.6183468188084728,-0.04195157635650608,0.8989105642302189,0.27122099721934645,0.6988292497109975,0.5954893214876706,1.5799132962328317,2.0978970138275566,1.3359530740192054,3.5602056074792494,1.8064808046746912
2019-04-02 11:15:00,0.06262837940258711,0.6838144366275482,-5.364509526476415,-4.538848320386544,-3.9801473269029417,-2.221320601146238,-4.14125298408438,-2.705296254010004,-1.994660699989936,-3.47919359866018,-4.341250862249571,-4.764942077866251,-2.9246620701596178,-3.2179677982479538,-3.6627278707744986,-3.2681763601785585,-4.7212207840225435,-4.618296267416367,-4.1119671534923175,-1.8608081696893162,-3.0646394844491907
2019-04-04 09:15:00,-5.2237941420413145,-3.3709390632841534,-3.4153257467766296,-4.9247827430820275,-3.4578229603327713,-3.684347785369583,-0.3100781104745287,1.0467075237780505,0.980575305722245,0.502359261281035,0.502359261281035,0.9422088853411864,0.40097279485600906,-1.4992101175079544,-2.113271448846773,-0.8677613331194429,1.4199665233446888,0.34916988381177455,0.34916988381177455,1.7335912020079278,1.885344998064984
2019-04-05 14:15:00,-2.7494329930313386,-2.3151545944172036,-4.154089169681636,-1.604634489727325,2.562307604117644,-6.262172101941745,-2.047227088236337,-1.8540480877178873,-1.7357668802307138,-1.5414828745312101,-5.580463182057511,-2.188272686648368,-1.1724501097915527,-8.51531069160344,-4.084259582635264,-3.7821997658319653,-8.51531069160344,-7.679929856222605,-8.182065478642537,-3.688345254627111,-7.895122763589425
2019-04-09 12:15:00,-1.6222565556163757,-1.4339632999132577,0.18034004299522263,-0.541684378899617,0.9702376401291767,-2.2708804295776543,-2.054367942293554,-1.0371718622767063,-1.218912571387038,-1.5032776269391144,0.6225499473288137,0.36876474715704555,-0.6516299642644924,0.36876474715704555,1.4730583150372527,-1.2192554326798575,-0.511420832624853,-1.3419760498538962,-0.29532290583766974,0.5046770941623309,0.5046770941623308
