EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-04 09:15:00,-0.7675023301934393,-2.6717712061688736,-3.604781632769754,-2.947054298710849,-1.45570797655127,-2.443597336418975,-3.0336988592616154,-1.4981258963152544,-1.7916157575745928,-1.081106940679697,-2.0846836614671203,-1.4521812010684407,-1.8128022615899,-2.7627335938990547,-1.4645435551222368,-1.5150001235995767,-1.50144794772245,-1.5808615091152407,-1.323614337520915,-1.9699606388011488,-1.9699606388011488
2018-04-04 11:15:00,-2.25723673051125,-2.5695697978240446,-2.52055287063793,-2.4482937890597993,-2.3318626035015093,-1.7472563676900639,-2.476451081876367,-1.679248564342112,-1.7976505611475961,-0.9507210495950685,-0.64359795533042,-2.072878037987331,-2.7228892161675238,-0.9023945774275359,-2.0033271450058097,-1.3533159668256172,-1.0945193447285013,-1.0945193447285013,-1.4011322153650836,-1.0043068185396866,-1.0043068185396868
2018-04-04 13:15:00,-1.63990229795324,-1.6157672936521024,-1.2863033700137003,0.045884642845612646,0.6845284193680407,0.34195411218831356,-0.7422528592107651,-0.5731193408635563,0.7084887191917593,0.560938630150938,0.6524564872937957,0.48379496304813807,3.6775343877520306,0.46186513848673433,-0.841326350874969,3.7213869362755467,0.3171557919821745,0.19942473216694484,0.19433873298147292,0.06093998562227676,3.5190637285343938
2018-04-04 15:15:00,0.2761631930618474,3.278221197496113,2.8257123564706137,2.5844699177199204,2.4116686273127774,4.085444520668814,1.7021402646945478,3.206198311477725,1.230773538273187,2.2027837163902353,1.0949039730557946,-1.266419182160492,-1.1305496169430995,2.322396466738245,1.982396466738244,2.655253152303575,1.3432429741865264,1.495742974186527,1.3432429741865266,1.6832429741865274,-1.3216509975688853
2018-04-05 10:15:00,-2.1974700670925507,-2.0836883907205186,0.3370704411718961,-2.140929277471379,-1.8883498959711993,-2.006518285926886,-2.0702937738215637,-2.2343895095214936,-2.9651251062039643,-2.9021903770694655,-3.077985996588455,-2.6748416333299367,-2.973200301603534,-0.23331933063496324,-0.3679098755115613,-2.8842810523498548,-2.8842999279670876,-2.8842999279670876,-2.8842999279670876,-2.8842999279670876,-2.5854338382518396
2018-04-05 12:15:00,-0.5393707954330467,-0.9716123299412345,-0.3982549615313079,0.968225371303664,0.4484399133025166,0.8912580397941765,0.7007345831295428,0.9361707437090784,0.21800869667896156,0.28024936057937594,0.08483340549328508,0.3626488817527812,0.011329800906169807,0.011329800906169762,0.011329800906169762,0.09790988748625674,0.2559276519526262,0.2358508912639025,0.23412129267607837,0.3207013792561653,0.23412129267607837
2018-04-05 14:15:00,1.778253177632541,0.8131095036180007,-0.11992298635417735,-0.26830461903647973,-3.03871045525679,0.09008154027833118,-0.5995888798288216,-0.12894321642964207,-0.5786521191428607,-0.6273192338382002,-0.21706919520884918,-0.6143250276206587,-0.5983853645792289,-0.9911939931915354,-1.09577295269751,-1.09577295269751,-0.7396085691358669,-1.0676039386130027,-1.1370100660995726,-0.6936913097838627,-4.366903808311337
2018-04-06 09:15:00,0.26173811712429357,-0.789524959488058,-0.652661610991046,-0.4015525715156702,0.030620111398850534,-0.6225330417543022,0.4172811119142555,-0.5958239386112912,0.22990951199466148,0.30739868710316876,-0.29924283814300656,-0.2992428381430067,-0.15664876208862405,0.3016743108528642,-0.3507198709675023,-0.40972296930352936,0.1798122633187776,0.6368214115296819,-0.5429207578457594,-0.5429207578457594,-0.5042862469139697
2018-04-06 11:15:00,-0.48392416843928227,-1.6067523651828062,-0.7982345336625593,0.1769355008924053,0.878984531024947,0.878984531024947,-0.8424183428889191,-1.0925568452287142,-0.4562591098021477,0.28062388163425905,-0.23047605042692793,0.4401888846768089,-0.3440246133450988,0.5008599433561406,0.2999325863236835,0.2995948470874037,-0.7588118764353202,-0.5025339300953597,-0.5928030202908621,-0.5090759861701264,-0.6755296209937216
2018-04-06 13:15:00,-0.2203274558218907,0.9794896602608928,2.0905752949771084,1.6352379493958602,-0.10925585443627961,-0.33298837029628214,-0.5175816726847765,-0.35871735828942086,-0.3088834712462315,-0.36254291299485397,-0.27307183211707947,-0.17657579587110842,0.2333770033528201,0.35207136537062383,0.2333770033528201,-0.32290571916026883,0.07709428083973151,0.34317882034514974,1.1663344519765086,0.7237920683277552,0.6018408488155609
2018-04-06 15:15:00,1.4647928388649554,0.5850517540015782,1.4801783183846076,1.3170968839823491,3.386285048624842,0.9343217643651247,2.8852869235094607,4.337687708282555,3.419405088815946,3.419405088815946,0.5852505763020158,3.425093370954741,0.7998449416381985,3.879509225995475,0.8753415466039925,0.9727729480088424,1.2444581148078326,2.14923409555189,0.35360883186930253,-1.0332354424121581,-1.36292705278263
2018-04-09 10:15:00,-3.3264227569609544,-1.291197854932277,-2.4641296986670183,-2.71124800168779,-3.617529663288598,-2.9025395252215382,-2.669078021785229,-2.4905065932137997,-3.293587582807826,-3.6878942589122317,-4.181840194710993,-4.181840194710993,-0.9232770718944755,0.07717182131037226,-3.5068862352266486,-4.144777424932021,-0.9633132504771915,-3.5098965523961345,-4.188350409681476,-4.188350409681476,-3.7396324609635285
2018-04-09 12:15:00,1.1549514360081132,1.8355093018949407,4.315663232039034,1.4726587094090662,3.4733123429860213,1.275585925068314,-0.23718203343385252,0.10107341293844203,0.1886966330917824,3.522029966425117,0.4455427942633022,0.30285621645335575,0.3028562164533557,0.23022505373041594,1.4802250537304156,1.552856216453355,3.272867251866264,0.23769952504614503,0.11010640905061816,-0.38999339117744636,-0.34276431914629873
2018-04-09 14:15:00,-4.69812691823752,-5.11636574728975,-3.5980274793343114,-1.6139320982983372,-1.2573595436390603,-0.6945342931040885,-2.1575620919813656,-2.128128016244499,-0.9774256348708732,-0.44748195138031477,-3.1544840394825466,-1.062968434951747,-1.854592167754141,-0.9121312623112001,-0.8760812296141747,-1.9936092626636654,0.05912143413482651,0.5128076592747146,-2.8451116140003347,-2.4413588553685637,-1.462639647049825
2018-04-10 09:15:00,0.22944557418578942,0.2731830286019743,0.38353829243317145,0.31076520964942417,1.3994748870687792,1.8027978241400113,0.5437821444703964,1.8077975614290498,0.621900125531614,1.6971780924025013,0.5112806565050654,0.6282552403882422,0.5957892166456806,0.2621541360458154,0.0022217532575183217,0.08603287512970667,0.08603287512970667,0.08603287512970667,-0.13540877133543955,1.4594188148714569,0.16899604348836153
2018-04-10 11:15:00,0.03636402262048016,-0.7151251302131781,0.01734313273359047,0.3983302465265971,-0.7365956172506307,-0.20027358092859632,-1.1617857754153582,-0.24908736271694693,-0.305985692927779,-0.305985692927779,-0.21399964341870087,-0.1356998671323486,-0.1356998671323486,-0.21081723802436708,-0.1976725009815195,-0.27174657505559285,-0.1976725009815195,-1.3515779005294029,-1.3515779005294029,-1.2082978178716384,-0.5182445671960705
2018-04-10 13:15:00,-0.15477086863845496,0.33942001040304515,-0.848667596132121,-0.9563397567184728,-1.4848690269368063,-2.046468556486939,-2.953671902375902,-2.7379822099071793,-2.73798220990718,-2.73798220990718,-3.0562049508361526,-2.867327039006912,-1.780725731817368,-3.0975469734348136,-1.8140220692202533,-1.8140220692202533,-1.5954131703122978,-1.8621589918191581,-1.7050398283168957,-1.979628640479698,-2.0739606688831094
2018-04-10 15:15:00,-1.1202512188577085,-1.7046740423241453,-1.9977915081130262,-1.2370428666588547,0.41334484132767874,-0.5891835361698019,-1.4947232446606211,-0.9629914082879523,-1.0093834801325177,-1.7093317883178731,-1.0891767495581826,-1.5373201265102936,-1.5923564228654885,-0.9447765356889442,-1.3092721181268399,-1.1493363820225286,-1.5208534098863045,-1.1635140757843425,-1.0897582051581092,-0.9518837245108311,-1.0897582051581092
2018-04-11 10:15:00,-0.6945616353198445,-0.44994118714539366,-0.30914178692709166,-0.676768229286629,-0.6414325402406934,-0.12278078118870148,-0.49206370559096546,-0.6472577438605469,-0.25239891825790994,-0.266223832917343,-0.04427225462350849,0.25229034460793337,0.1564206970141459,-0.041031602900487726,0.4680810368978152,0.27576443155284586,0.22956097517619956,0.3293660956894799,0.2505755082728162,0.27788849100943624,1.0771264641705047
2018-04-11 12:15:00,1.1014631544524907,1.096865952433007,0.5854087905011175,0.3386308446562113,0.16487371612723675,0.21976926528887192,1.2928702986034926,1.1643835006011956,0.8212662429273783,-1.4395127898951228,1.281122130739797,1.3604854077903812,-0.009200392185538319,-0.8028059529808329,-0.0460823698569892,-0.7456630958379755,-0.7456630958379753,-0.953996429171309,-1.0753984669336678,-0.3608071010011072,1.1186281353402063
2018-04-11 14:15:00,0.33581755398677454,0.25602897411892034,0.7424795904894664,0.21533239263284823,0.7413958920894538,0.08851071403030289,0.4832806411110167,0.49089766536609164,0.49089766536609164,0.30421400027288986,0.30421400027288986,1.0977811906653696,-0.02497955849261855,0.8302013575619445,1.4215246197969464,1.4215246197969464,2.6715246197969456,2.599455714892745,0.07197937202302587,0.7768759304448618,0.23726862822137246
2018-04-12 09:15:00,0.15005933729299917,0.4499106984609952,-0.7078270182577764,-0.9024763678128267,-0.8197771618931142,-0.40708027843874517,-0.3628493393531972,-0.7646540002768553,-0.3131833357543673,-0.5868313488914245,-0.6245671979480288,-0.5868313488914246,-0.9176588612756259,-0.4705043897309099,-0.8877674988873533,-0.9059163192140323,-0.9059163192140325,-0.9059163192140323,-0.5632116943706363,-0.6596109004948205,-0.7031904752298709
2018-04-12 11:15:00,-0.8138448770950791,-1.0998352315557216,-0.34698353610850513,-0.6684144438543235,-0.5964719978111587,-0.557409497811159,-0.4980626707410868,-0.38011597798987634,-0.5406242868852825,-0.5915697920589238,-0.62546809714367,-0.5238878287406359,-0.5502459339122994,-0.5123671460335123,-0.2921673986331086,-0.3690904755561853,-0.3161511886946385,-0.31615118869463854,-0.5222117947552445,-0.5222117947552445,-0.22078643320964222
2018-04-12 13:15:00,-0.04367086219542924,0.1727408503143086,-1.0931188934736507,-0.03234620817128118,-0.9891673153656997,-1.6782176295575149,-1.7857246545639929,-0.11392962229535675,-0.669362167227275,0.011102114771905125,0.12545550880551232,0.08377188062965518,0.12016965541839308,0.21149216567762466,0.4464392124913349,0.30969026387572396,-0.8403531387162892,-0.8403531387162892,0.14374798305380193,0.16277170166461388,-0.6739490285366301
2018-04-12 15:15:00,-0.9165562019041195,-0.5628513576331573,-0.5901493368544868,-1.0579956352928914,-0.18356221688063973,-0.5054354814328004,4.734277621064812,-0.5724803110583219,-0.5596983269775607,-0.598110618910979,5.19379260303321,0.6312152112416444,0.6747239771670499,0.8017202134408719,0.8597083619265751,-0.08468634758035994,-0.3610563400217792,-0.3610563400217792,0.1441153456774278,-0.030300398480013913,-0.6412337717173561
2018-04-13 10:15:00,0.30330758069606667,-3.2115602379384667,-0.062368900085753576,-3.6471239231893167,-3.5871760658679315,-3.5871760658679315,-3.5845384713541284,-3.4646654129457906,-3.504103102864467,-0.4600274094489049,-1.0521325739467215,-1.1529591294448773,-4.038607438452299,-0.9330397281783254,-0.8777705698557321,-0.7838726408442411,-0.7838726408442414,-0.7838726408442412,-0.8569987834402204,-0.8569987834402202,-1.003792042110793
2018-04-13 12:15:00,-1.4457904134916317,-0.2845387241969501,1.4443055082178455,0.4689432474167023,1.1586902813909914,1.6360785816558718,-0.17238316296109618,-0.5745787391364805,0.29623989002003814,-1.2076722946746696,-1.1806289451473928,-1.45385891804762,0.36736671316897684,-0.3516881749972154,-0.6149396982304814,-1.2878101348804474,0.3098053643743975,-0.6972508800593918,-0.024380443409426,-0.024380443409426,0.21184002903151805
2018-04-13 14:15:00,1.5025636155107933,1.9307790650028374,2.4907318315345504,2.6388689561684986,3.1569448518531273,1.5032046221376845,3.037568844485194,1.2590554302731032,1.2590554302731032,1.7969356363997548,1.9676786601950744,1.2285042411853315,1.0946009208686711,3.5073211891191205,3.5073211891191205,3.5073211891191214,3.085962368985738,1.7602961724158803,1.7602961724158799,2.999263316908525,1.6903305689136925
2018-04-16 09:15:00,-1.2283684564937762,-2.83154909733132,-2.7951872743981765,-0.3948405923107702,-1.4210376776681597,-2.9633847168182683,0.9145883098548765,-0.9996674545701648,-0.9411969492577926,0.24997952133044388,-1.3433614133468368,-0.07465233944599484,-0.07465233944599485,0.4730149904445614,-0.985380702747077,-1.3714662150380768,-1.3638648636867257,-0.9680234616727823,-1.3227218305181785,-1.161743211267118,-0.005493211267117238
2018-04-16 11:15:00,0.24663536234651123,0.4721114581395697,0.43228514030465026,-3.0186952518522125,-2.40725540964314,-5.803200549774326,-2.839206356394824,-0.2644741331214881,-0.2644741331214882,-3.0010430579613927,-0.24388706034219113,-2.84950148169901,-2.6774973111274316,-2.901160196054497,-2.7921117842769343,-2.495868655778124,-2.5802246152746546,-0.026434657836717213,0.026752929280882087,0.0712606873610843,-2.9713749715536446
2018-04-16 13:15:00,0.8992706371427449,0.7973706909852377,1.3071385510473594,1.1806348611948894,-0.1500602977363901,-0.1477746778246593,-0.14777467782465933,-0.25535496117058776,-0.18328288909851567,-0.1832828890985156,-0.3735656376852945,-0.19247206204365525,-0.36156122631538384,-0.19399724581892758,-0.24832562362753396,-0.21948758151538383,-0.2854992097175814,-0.4278385063872223,-0.6534087339995663,-0.3297936694202286,-0.5286540591388059
2018-04-16 15:15:00,3.518197000009883,4.170264908833879,2.473710707919827,-1.9806750235648216,-3.9021128593995464,-1.8309592262053358,-0.46429651774566744,2.6943822019086605,-2.0262114179655333,4.871502379028839,-1.946679439152978,-2.0042333959875114,0.05545035066930022,4.159118162687088,0.0388521015324315,0.4980590581477632,0.19812709643286547,0.03748242920925125,-0.29252375367604166,-0.5153110842097002,3.5546125512161177
2018-04-17 10:15:00,-1.0292330076441663,0.2451485480700712,0.48741554114585883,0.3826043804996372,0.8209568398407538,0.9865095408901532,0.6928696621744582,0.9865095408901532,1.0742337123613312,1.2421008629654187,1.2421008629654184,1.2421008629654189,1.2421008629654187,1.2421008629654187,1.2421008629654189,0.4401820954584174,0.5754341962987526,0.6936963611448308,0.4401820954584174,0.5148089611300589,0.5148089611300589
2018-04-17 12:15:00,-1.3991812873903813,0.6095859522876949,-1.330394893491827,0.2197940756762014,-0.769756807692854,-1.964444310498142,-0.811670047068097,-1.964444310498142,-0.6977591047139373,0.5522408952860639,-1.6008823690038754,-1.3470952206676496,-0.903207950399224,-1.6008823690038754,0.5154728149582796,-0.8575458499426031,0.39245415005739787,0.5293223097641416,-0.8575458499426031,3.7386412208760085,2.592015808216154
2018-04-17 14:15:00,2.503233235907945,2.4848377559386003,2.6601116213533116,2.3423216188956517,2.3651318378737543,2.908731832400546,2.7853061397053325,2.706125869690697,0.6303769376065682,1.0979537294154416,1.0979537294154413,0.747549416746977,1.052862018531528,1.099413013030048,4.819754235797491,5.026176254146117,5.026176254146116,2.0094232559264156,1.800801712314863,2.1456292985217598,1.5927565892597484
2018-04-18 09:15:00,-0.6463701499692238,-1.0559408480369648,-1.0869967486580832,0.028048617006617073,0.028048617006617073,1.1288351095102862,0.44671598880147156,0.7162518513405793,0.7473077519616981,0.747307751961698,0.8055149696566921,0.7663887877199465,0.5834619584516527,0.7095706059017639,1.600848276718071,1.117602974560976,1.0593957568659815,1.2132419107121353,0.7366627196706694,0.6410237835195101,1.1799299093711317
2018-04-18 11:15:00,-1.0843813821234443,-1.392367932357399,-0.5285067242237282,-0.4106092025483522,-2.008955021411147,-1.7211978142129916,-0.776532245819148,-1.8753387251837055,-2.3253045209952803,-4.749546945237704,-5.204557754066177,-5.520407175118256,-5.74673497699837,-2.773412006817213,-1.8704787331942836,-2.1015690218069683,-1.4880680206519876,-4.904045982084494,-1.4956951517261925,-4.457751455275764,-1.4956951517261925
2018-04-18 13:15:00,-0.1785485192999207,0.11823838730987479,-0.6803873457553319,-0.2917167744926923,-0.03167934595231185,-0.026359830734021705,-0.16139632708438661,-0.41330834857022813,-0.4535396787185803,-0.4535396787185803,-0.29630697431606456,-0.41587479245669423,-0.4062501533806592,-0.41587479245669423,-0.48723009283205354,-0.21715830417824306,-0.42785522476171217,-0.207533665102208,-0.5421515316593846,0.14719491815999225,0.05770926717626965
2018-04-18 15:15:00,-0.39289759798726526,0.0020941980263592284,-0.2712461791332258,1.4579521525897299,1.2020635598681928,1.5560574234476772,-0.23094073019849354,0.7262545096919714,0.5499955168862157,-1.2031195222328803,0.2987392354791807,-0.9476001805249024,0.2987392354791807,0.26791869845207594,-1.0105595590716745,0.6104017797177973,-0.9169699505586021,0.5116014780128277,-1.2415135611062684,-0.6743956931328594,-0.25469366554711825
2018-04-19 10:15:00,0.4240874874587456,0.0680794046287192,0.7662684024500679,-3.521261232098565,0.9906391897486152,1.318787380022179,0.21846375542671,-0.615806130953872,0.10033431724283304,-0.3462687405374436,-0.48685673939099045,-0.4038325387197322,-0.48685673939099045,-0.31562287847950055,-0.391675199067096,-3.7501923533615864,-2.546907089429154,-2.6299312901004126,-2.7883622785716016,0.912228104177818,-0.1395359173531194
2018-04-19 12:15:00,-2.2106262387361166,-0.49422260721479977,-1.087942106963051,-0.04521261688761304,-1.9900432108309711,-0.002068341897221515,-0.0348821236855731,-1.3520114500698681,-1.3520114500698681,-1.3818665068377967,-0.18751278324745044,-0.01768417852694517,-0.5083261870029031,-0.6158901393356678,-0.3539476081348691,-0.5102344525737028,-0.5999229669043503,-0.7639415799084597,-0.7639415799084597,-0.9490857482416197,-1.0543600022202002
2018-04-19 14:15:00,-3.7966346872491785,-3.907373811596563,-0.07973253839322758,-0.08051443489259398,-2.1417371508334075,-1.926450997099766,-1.4015564697608378,-4.977013350491799,-1.0138996760114993,-0.5567397223914932,-0.8203344131289454,-1.3728985827143914,-1.0327606270196896,-1.432836547329258,-1.205997142460495,-0.8957287880281036,-1.2771050396553485,-1.0231675193669543,0.5310677842029891,-4.172528958649271,-4.02837240002104
2018-04-20 09:15:00,-1.3842372949702433,-0.7680476263525085,-1.2417642098813684,-1.200947883350756,-0.8542364435967194,-1.2208575148379914,-1.3090775459744726,-1.156478649752303,-1.1775756961658055,-0.8526574625743596,-0.8526574625743596,-0.8118411360437474,-0.7287229116693792,-0.7076258652558767,-0.31726758928182297,-0.10652440214227207,-0.6674917618177229,-0.6674917618177229,-0.08379712941499903,-0.08681093387997654,-0.19792270537263695
2018-04-20 11:15:00,-0.4798435680715599,-0.9974771999038318,-0.38497901455946776,-0.10505089092116901,-0.11607179257063704,-0.06120024700430957,-0.0612002470043095,-0.26421854736856354,-0.268394474043573,-0.8099505995833433,-0.7049085827766205,-0.8036612914072423,-0.3711580148672689,-0.37115801486726885,-0.015084986804527124,-0.3321969759062303,-0.49442500428817127,-0.5524693913558282,-0.713829403786354,-0.6519334193912857,-0.713829403786354
2018-04-20 13:15:00,-2.267451987512798,-1.4802703150985392,-1.8035238040472978,-2.2041386459867054,-1.134821052725861,-1.1677663572372,-1.3884586601647269,-1.7731334152160094,-1.8606425525621275,-1.8454012821136305,-1.856863511260158,-0.6672768452260687,-1.3819690141589336,-1.554205525074874,-1.7789779510851573,-1.5771468188292799,-1.459806531997467,-1.545876582694059,-0.7317546403793445,-0.4677191170981632,-0.5057945797384584
2018-04-20 15:15:00,-2.47136904035314,0.5832587621977513,-0.08926865879991272,0.18480940016441377,0.49884118039603315,-3.0977301114035543,-3.4191484465794133,0.26127601513725335,-2.5678172473532284,-2.5678172473532284,1.1828465937097536,-0.07166169398617321,0.2267587328948762,1.334752658170571,-0.2607984556037282,-4.020595511247952,-0.8875547425098773,0.1749207353760777,0.5360749843558169,0.18733732609982076,-0.12883302197619967
2018-04-23 10:15:00,-0.3402411405372283,-0.2694827529946572,0.030134338492591072,-0.09693595596882536,-0.19287196103891507,-0.19287196103891505,-0.14629023386484957,-0.29072359745265797,0.06824413127281113,0.057191354262587944,0.30095339182224856,0.3544801393597003,0.35448013935970035,0.42362391800165566,0.2677229363572517,-0.1267613253099114,0.33207300070731594,0.29666560072638826,0.29666560072638826,0.03319022747867678,0.3431257777175392
2018-04-23 12:15:00,-0.3815128905711286,-0.6281265746681404,-0.14059066048404154,-0.006573132287608141,-0.35490940118687225,-0.4608166801319805,-0.6010252947282486,-0.4660121318850733,-0.5360557830745895,-0.4195169728607727,-0.44390799557200167,-0.614227688318308,-0.7859448600354799,-0.6378267231325825,-1.024401181725187,-0.8526840100080151,-0.6378267231325825,-0.9445077063590095,-1.024401181725187,-0.7568882527171941,-1.024401181725187
2018-04-23 14:15:00,-1.0252291216183638,-1.645888240436549,-1.6274488826223954,-0.6192109182088101,-2.9582510053916846,-0.20147856238554188,-2.486871226279015,-1.3826963449376026,-1.7169215555548594,-1.7950465555548605,-0.8983625943547688,-0.7786075089420206,-0.7650764028129027,-1.2242821997087407,-1.3024071997087419,-1.4879335154982158,-0.4715583456895229,-0.86495586976105,-0.47451206074199276,-0.3495940666457768,0.5345358316558994
2018-04-24 09:15:00,-0.3307856173384141,-2.5548988396992156,-2.4700823074547915,-1.0230763474433258,-0.8393954375864672,-0.9231025257556539,-0.491529602726139,-1.4465750705294083,-1.4988160989160242,-1.2475939674585077,-1.8885254740509712,-1.7397799543377104,-1.5069225322367608,-1.737266128294472,-1.7606627864789537,-1.7606627864789535,-1.591142813333604,-1.7606627864789535,-1.5454933405402766,-1.629222691072071,-1.2760218080698633
2018-04-24 11:15:00,-0.3942434244528651,0.5779170033724543,1.1765546217900869,0.23637882162838744,0.34802920238705154,0.48694749960033545,0.6674150117942427,0.19401602536672588,1.6941830485408964,-0.188671055254986,-0.26937199177412285,-0.508773488033475,-0.37913647275650464,-0.9400339086539417,0.17107720245716904,0.13215976525757603,0.48195581870350795,0.48195581870350795,0.7213573149628602,0.48195581870350795,0.3996512919545356
2018-04-24 13:15:00,-0.3763794748659922,-0.47622370455914015,1.4353160180376916,-0.34179458071082347,1.2661309867714032,-0.46006743838196773,1.246384261534096,-0.11995467651644291,0.37479548794809725,1.4695121182560782,1.592023603707839,1.4578762588868153,1.5579225230552172,1.5241957102390291,-0.1677715686359304,1.6805786889195489,1.5571178587539685,1.6030104700435508,1.6615362423336937,1.6615362423336937,1.7114115540543913
2018-04-24 15:15:00,1.0316653853380988,2.4922713571511013,1.4334885369719923,1.0610108574118828,2.5219145278094475,1.626670178003144,3.7419600287176236,2.377256618316299,3.418517106679725,2.1389210179295355,2.1389210179295355,3.3789392702681162,3.805587684596202,3.3373740800189617,3.337374080018961,3.2671261461346632,1.4931117849369946,2.7331300372755756,2.62929256608469,2.9107256656908755,2.0659997116879287
2018-04-25 10:15:00,0.0025860538763066154,-0.9090891644421918,-1.3430187526019217,-0.6596268193524505,-2.2655466890852773,-1.8051589671856725,-1.3716765310756907,0.3211168733837107,-1.350750452115919,-1.4016134708452626,-3.470894980810775,-0.04232355223934714,-0.20538209599765667,-1.5815190676402466,-1.7148131968179385,-1.8254215066646373,-1.6797020166828527,-1.8254215066646373,-0.396850078093209,-1.6797020166828527,-1.6797020166828527
2018-04-25 12:15:00,-2.7386572190605065,-2.0866708886535927,-2.0058086876892744,-1.6300484648591191,-1.5482102840860246,-1.4718855646352706,-1.9104788471245961,-2.1047459288316235,-5.087409443410031,-2.252598292311011,-5.574170025973606,-2.2458217375056773,-2.2458217375056773,-1.8853781145851591,-1.8853781145851591,-4.644086479700846,-2.3618877118489885,-2.3437114479184933,-5.10241981303418,-2.343711447918493,-1.769086479700847
2018-04-25 14:15:00,-2.407855703064171,-2.0045150388311233,-1.182366896479546,0.8477908230920509,1.1367484020577927,1.0867239593679048,0.5156738612237628,0.23151583699700273,-2.0081752209744836,-2.0081752209744836,0.23145748533920277,-0.130311201177291,-0.1303112011772911,-3.083851027897188,-3.0046513613694676,-0.15584968926303705,-0.15584968926303705,-0.15584968926303677,-0.15584968926303686,-0.155849689263037,0.34408293437259196
2018-04-26 09:15:00,-1.6926055414075916,0.12406183427694281,-0.9392372424070572,-1.292291079415571,-0.9864796156325731,-0.9118527499609312,-1.4716968879872583,-1.212490510583166,-1.0772714530047973,-0.6485645966023549,-1.0772714530047973,-1.1540889887593206,-1.4699586635151025,-1.5053897286661944,-1.562992016172028,-1.0492433715528904,-1.0492433715528904,-1.0492433715528904,-1.0492433715528904,-0.5038227196266293,-0.620536515150448
2018-04-26 11:15:00,-1.484025804871751,-0.5303094202337683,-0.8737479957375976,-0.4745892299450416,-0.44056256649983805,-1.2118207234985232,-0.7612957201195296,-1.9292847570400877,-1.6532201324633058,-1.6073425804846355,-0.1895465313410301,0.15218929807360554,-0.12081693327163219,0.04777917517984655,0.18118675469728407,0.20400306189948703,0.2486115793720182,0.30055024311791195,0.2486115793720182,-0.8774918254199109,0.26813924254125243
2018-04-26 13:15:00,-1.2865364373425987,-0.9471095409648104,0.8460993368879153,-3.298791603810934,1.2721878237678577,-4.438157194905825,-1.4734406517376668,-1.2080001957614512,-0.913509779786032,0.5280721128156165,0.05238460169056641,-0.7548619097756448,-0.3794667717314178,-0.256772226149232,1.0388555926611478,0.8713093386838958,-4.521169158984795,0.7446980532611854,-4.732439662218117,0.08389180505674612,-1.3991063288847836
2018-04-26 15:15:00,0.31652586468366556,-1.1807444156745888,-0.314422621295649,-0.5481159573898637,-0.014311480116635966,0.06902185321669654,-0.23620597600249163,-0.9105706634616457,0.18901499538153432,-0.4069446005780625,-0.7855427205056602,-1.3928913748341811,-1.1492581344220807,-1.2530151116790116,-0.9137584630810993,-1.6172137943162128,-1.0273884392789496,-0.32430796843156123,-0.9984326958333831,-1.2052820109018765,-1.3942419312265957
2018-04-27 10:15:00,-0.6837291613655088,0.038966975650255906,0.06562657431450751,-1.2576275174277127,-1.1570363248266,-1.062532458440931,-0.8440061257841635,-0.5421659608328065,-0.6842336602750688,-0.5945088524764918,-0.49374231515775974,-0.4530369191150328,0.18769501343417,0.13758592827149507,0.049992511626836225,-0.09746722177243358,-0.0035593389247785103,0.48174496477764606,0.8241189172098519,0.4864492751896667,0.550802685979124
2018-04-27 12:15:00,-1.3546384461992198,-3.347068811226997,-2.8708783350365206,-2.213372991739668,-1.3395049392439011,-1.5685240044016973,-2.0460960182271575,-1.0209818629760161,-2.0796970323507287,-5.064140071727164,-1.7841326027963622,-3.7665253745257807,0.3837040041478333,0.3513153401802215,0.3513153401802215,0.0957500767762105,0.19540113111731233,0.1440272977599752,0.4899487827150071,0.4715071045222913,0.4079281174768159
2018-04-27 14:15:00,-0.958315122425254,-0.7806445944407179,0.06479682479169806,0.3119774986995359,0.2677787850554583,-0.7436174536003374,-0.9339761440192099,-1.0896350626882743,-0.5512954270478205,-0.7207435221264495,-2.0804690996294863,-0.82570370373506,0.7208634894398663,0.87146771413109,1.0225646838060576,0.3534767096333386,0.7180681051159302,0.10952120554518874,-0.2788608594895786,0.719216890926282,0.9203752858985699
2018-04-30 09:15:00,-0.6330362039763775,4.498871984164219,-0.16767692250888505,-0.32474498533611057,-1.5252038042293166,-0.2444086783462382,0.0743971995327553,-0.08639852930217644,-0.16302060605121746,-0.32317486858921796,-0.3098640596904008,-0.3098640596904008,-0.209846787888529,5.0199005658174345,0.0295956279873655,5.278315314098938,0.06648476384802564,0.15138984678568937,-1.2321979394738538,0.1380790378868722,-0.04067127357672683
2018-04-30 11:15:00,-4.131713989570334,-4.730012682686145,-0.502982240338995,-4.00522853916432,-0.3407700236391677,-0.34077002363916764,-0.22962724791959005,-0.3465016428398272,-0.01982960050385447,0.010582845577663424,-0.17997128114667493,-0.508931753528309,-0.1398133516444831,-0.303747777873991,-0.7749061540308949,-3.543352218252579,-0.4524712580524173,-3.5129455319825373,-0.27681690650964974,-0.2805717110627714,-0.3033507543429545
