EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-15 11:15:00,1.415829260519788,0.31708894692883327,1.9054382414551583,-0.8073371161140264,-3.668905128100927,-0.08906686854919679,-5.698039853429262,-3.042885820201618,-3.6014887770649735,-4.727341723305276,3.200756360404644,3.8070781994851037,1.8390971957973925,-1.2752189408507646,-4.391859176157638,-2.326282627822471,-0.46836768455599476,1.5954814584159602,-1.1388622179749173,0.09415060743743639,-3.033326323131642
2018-10-19 10:15:00,10.613676201298848,9.240902950615325,10.098757299747941,8.357975819685048,12.295759660346896,11.839515777785625,0.5478783601546837,11.373148876956726,10.664303058185729,10.731088454445747,11.532604396035136,11.745724064636777,10.41657474054313,-0.42049183149142183,10.828292871976227,1.2465526258565216,-1.5790584472297977,6.899343975217404,5.955098023570187,7.6013852060491285,7.6013852060491285
2018-10-24 09:15:00,-2.428868538116803,0.23372849729605924,-3.090091369384281,-1.4949648235768458,-0.24890202419868607,-1.623447950509012,-0.6564246140968854,-3.136021317605212,-0.051924880681105456,-2.0296313190617026,-6.272987577560749,-5.229898209355062,-6.155973721676837,-6.641386892661842,-5.651632071647187,-4.783000396362176,-2.9129617592002517,-3.3358299254028685,-3.3358299254028685,-6.476063470291704,-5.936012260093475
2018-10-26 15:15:00,3.9057628817673136,4.285174833341125,2.3123944920741217,3.778576938234221,3.233009012177918,3.7934335609599232,2.2462517657030476,2.055618598500331,4.393578958601327,5.365779943575575,3.783615824113018,3.714642752506402,2.552098442324673,2.207319838138081,2.1820102216000805,3.281935954659557,2.637943434790459,1.1856445842157468,2.9606445842157467,3.2638645809057585,5.648141877494298
2018-10-31 14:15:00,4.274400435380416,5.9575220557793696,6.915245775644207,8.607661296694769,3.949068966193926,4.571309335470632,1.2026702812917838,3.7314334644173828,1.780233414074282,2.305959601065149,4.270551098291328,3.3190040588373035,1.2240477342965352,1.2878670487487092,1.4431620225699784,4.968848479259701,3.589632791103676,2.3806055930683945,3.589632791103676,3.0748161160660077,2.0589090794688785
2018-11-05 13:15:00,2.391413966900752,3.3438293900194305,3.5871884069958084,3.9323231254611315,-0.41325864344158625,1.4799140383055192,1.0002349928210557,2.3364938833554927,1.4520566856100707,1.4145780786066298,-0.6185316027417376,0.6909043792979054,-0.7741059611773583,-0.8812271688683596,-1.3847477867043048,-0.29380998596205243,0.4539602075844327,-1.5121339652321657,-1.207123242206863,1.2007585135640322,0.2052501385747787
2018-11-12 10:15:00,2.9400827702806627,-0.15336754479795012,-1.3308769412987271,-3.0957516588073335,0.8925249920346049,1.914524517587362,0.8823353805595164,-2.933018623751543,-2.2317502855574114,0.4554003404829524,1.8383268733171163,2.3004665712123913,-2.9636955592220406,-0.26863704166677493,-1.1177412140563607,-0.3279337815473816,0.15613139238733154,-0.9517260488069285,-3.483497865983641,0.5119858719067889,-4.683894578152698
2018-11-15 09:15:00,2.2508598044760713,2.038720147915543,1.9168695229983217,3.8877096136005656,4.943458289168572,1.3393710108138919,-0.3373795548026006,-0.13117730995982937,1.3285868660187126,2.402898926000453,0.7180765058839148,3.4697104928120197,1.4622082649374304,-0.6869532774678342,-2.4610305794597163,-1.6461546117745431,-0.12312553094694909,-1.823706926295785,-2.1231255309469486,-0.123125530946949,-1.7666279804205758
2018-11-19 15:15:00,0.11396167995967961,1.0139980825514323,1.8121787343326115,0.6353723822651193,-0.7912261220564849,0.5565074141334903,0.396304646377918,-0.4952013846087606,2.4025191051788815,0.684881188261604,-2.033294870912913,-2.1296885474390845,-3.9437496878804787,7.788877346385331,-3.044676429263884,-4.245137349528617,-3.947103233028262,-4.2312853172487115,-3.9829058447099257,-5.269130591449313,-2.9090337925589234
2018-11-22 14:15:00,-0.3203333405684591,7.35153986144393,6.819412610420042,6.204342465938132,6.309874908179436,5.509216970377106,3.6790493721747053,4.871264097530119,4.793457183798077,5.110957626709935,5.235874656464184,5.935320038668188,3.774349963636489,5.134095976954969,5.7630267945650315,4.521017675945634,9.216040447578687,8.483281826889032,9.979554347367165,8.593266934023418,9.601900294103354
2018-11-28 13:15:00,2.4059880406662604,-1.071227320260871,2.174923574956816,0.955275227321686,2.6483391604092508,0.4833387248340754,-0.940299906865339,3.313027701550289,2.7355177871715837,0.303005785595463,-1.6778642430378832,-0.4762133800867949,2.4303165465894434,2.1154420000204452,1.6188929202658433,0.6724283174755762,0.5970842864180412,1.867545511419441,1.32078913260715,2.536846423070638,1.61145252867795
2018-12-03 12:15:00,-2.48136687122133,0.5469274606308668,-5.797589966132799,-2.3247567756915286,-7.171617659522044,-6.628120420264783,-4.877151505187383,-7.725021989353053,-7.848038805330221,-5.167106535875142,-2.289429357692863,-1.402011952322264,-5.044128069939123,-5.417959845640056,-7.529773467936019,-6.460326688047,-3.235009238735607,-1.6693116587453525,-0.040622181729425846,-2.11695805959202,-2.5276723453063057
2018-12-06 11:15:00,-1.1788362271480666,-2.8982324830384636,-4.924029254101399,0.02951054222536307,-2.4709576374707583,0.22879486374733124,-1.3006069299250154,-2.505176965305937,-2.4354131675604638,-2.275932845937148,-2.0763164672971994,-3.383594395345176,-4.985520506258842,-4.98552050625884,-2.938322466928951,-5.856024349854103,-4.50624623076579,-4.463980239018516,-1.6497157434580063,-3.9822228248925127,-1.8455238290107914
2018-12-11 10:15:00,4.547360498674172,7.093362241089265,6.885548462500663,6.011037846461617,6.492733578732003,5.955084322368152,5.699262872278658,5.087724536785744,7.03071564896368,5.583954299194089,8.340998175985552,7.688854117208476,8.626541490192803,8.08417153932457,7.669685243521796,8.285571675407237,8.831995405352398,7.967429042410357,6.242764817746133,6.377187941442031,7.391565039421638
2018-12-14 09:15:00,5.050867786034456,2.5940610152654378,5.801336952849856,2.5895756164436086,4.256881555240671,3.4704247574205302,4.72626886207469,3.650149350205801,3.9227374293424093,3.5425283874337503,3.2425047842740944,3.334594611658038,3.2499466689452348,-0.2789720673735279,2.9682517183077493,3.0245706268875185,0.6596810144207067,1.5914519461916397,3.1908447373900573,5.837799572466901,-1.6304267060780089
2018-12-18 15:15:00,9.519687551278563,-8.658908970906467,10.097944511152134,4.559523737437246,6.708093468626062,8.292990893331432,7.053400181475466,6.784768374375022,3.341436153295335,7.581199977633072,3.5321424518607003,6.571399765451933,5.34999431270717,5.158978604527887,4.607095513360426,7.488815193702335,6.517362703401159,4.733788603379209,4.496727393009665,-5.534733726489027,5.663012715025756
2018-12-21 14:15:00,71.8282244508907,72.2357355712702,71.98472001995572,73.2685053506485,71.75099682654134,-4.086354379274069,-4.2108300191079415,-3.6258847882962946,80.3290176573864,81.06000991111077,80.32792804175938,78.07707050624862,79.38262150171839,-2.17721178102047,78.78006166967381,81.34394115814031,81.86125163794419,78.78303288425593,81.06053911968742,81.62173774279867,-1.6793230909067165
2018-12-27 13:15:00,13.816308003645597,11.95977675302151,14.662783882448554,9.740442105088482,8.217940647706488,-0.9846481777794345,8.664758692406657,9.607286896158518,10.10137926995014,1.580971106684834,1.5809711066848344,11.16951838590429,8.278976818786166,0.7789768187861642,0.7789768187861644,8.278976818786166,10.444228931663975,0.3320494444844878,10.937366195147282,11.310380972111792,0.8074960652771518
2019-01-01 12:15:00,-1.7835899713043495,-0.48031499634303226,-0.21363384523742748,0.1291645520236092,4.730149902809876,-0.004198224044891674,4.892276860589383,6.605012046165792,3.5882526881718846,3.364590068151601,-2.7538009607519727,0.6115345660980989,1.229562548418533,0.6464843258185017,-1.0743918124722538,3.2375163153626305,1.3136399463284802,-2.335795064215902,-1.6831146520283067,-2.515980306369896,-0.39485662453175613
2019-01-04 11:15:00,2.0099188972353956,1.667864816237179,2.6597512163764714,2.078280853079225,12.567437308763676,13.745217497862765,14.056011380633265,4.271641957402137,3.7090069966950323,11.557736291249675,1.2761394641015265,0.4281125587976886,8.233513251112884,7.6970456328322685,-1.6830491439633781,9.436087298952803,-1.2634943166044015,-1.2505071487785944,0.22173579004319227,8.341001872450166,8.303860610056299
2019-01-09 10:15:00,-1.9427921065194087,0.6952579851965967,-2.0714826298086737,-1.4701702994786274,-3.527170422555333,1.355747943001979,-2.9579292580760734,1.7936351701569009,1.7549312224687532,0.10136342002032336,-0.4263385763890451,0.33993407924531216,-0.4194319060066972,2.474830115348607,0.5452797889976756,-1.1186936057641632,-1.118693605764163,-1.8149475591609723,-1.8849662613985203,-2.04422552065778,2.040389032559004
2019-01-14 09:15:00,1.180089779731754,0.757060799593769,3.888200111226761,2.400420734753351,2.2058584997820354,1.4638349801362254,-1.0774594687358978,1.1529316139287253,2.15304137146833,2.077669993248354,2.866942023899695,2.8961144664152036,2.142610147612058,2.145906932968623,1.6869839153365365,4.307312953122736,4.217608075545391,2.7638454868466864,3.3633599414399007,3.1971618072248873,2.6564770099568378
2019-01-16 15:15:00,-1.2583142181161917,-2.9046529940618617,-1.0470852634050516,-3.0314845464493256,-1.8513569842542137,-3.120763223812175,-2.5761302422524324,-1.5619407576105995,-1.3799475488485715,-4.10232491325757,-1.0197536826798497,-0.9948037802113564,-2.9987265085946446,-2.9550353233267166,-2.5011386454374365,-2.7223325523374813,-1.5272655059654239,-4.9978628103245875,-2.204520219537825,-3.197111959135552,-1.8365570363821042
2019-01-21 14:15:00,-2.0737519228321926,-1.3160736535440258,-2.946366467288661,-0.7012208959999884,-1.5849507706087973,-1.991558907383802,-1.026994457016745,-2.2148821253070894,-2.5238444653848893,-2.9238444653848896,-1.0063487119269916,-0.5909338389543063,-1.7371485408152456,-1.205400726305907,-0.23525318797840442,-2.986848119587127,-2.8747387214991007,-3.7917286365217655,-4.642895603020038,-5.419639786802002,-2.861106532162172
2019-01-24 13:15:00,-7.212438049361035,3.5094727452877286,3.6114318646530847,4.953741886932383,-8.63934813663452,-9.453264228924063,-4.694367706814837,-8.873619383258482,3.4423957599594304,3.0993498749996387,-4.47753860986055,6.581829046888712,-4.291892167364664,-5.493442554961564,5.708107832635335,-5.291892167364665,-5.439061067521612,5.34447146899897,-4.89716421873337,5.34447146899897,5.34447146899897
2019-01-29 12:15:00,6.55248702780128,3.992430111257241,3.2326155476342064,1.1968455074564668,6.309013891265986,6.666156748408841,6.196678881416533,5.356514946990305,8.923441127504827,7.458817955375137,8.292193893767488,10.530176967082468,9.083079297656234,13.120815146712838,13.198082404947161,16.038246339373387,8.849792786967502,12.100534730904153,8.009628852541276,11.507989844096972,11.507989844096972
2019-02-01 11:15:00,-10.624066169628703,-11.056130825186987,-6.843184374894966,-5.053957010962254,-3.330635728038756,-4.199833032658167,-8.936282154408525,-9.64947845139925,-6.58464055312403,-8.448287113351705,-9.456322986876645,-9.237652910150302,-8.871297666457924,-8.3450562457264,-9.63163010131866,-11.195689643566123,-9.544505270891522,-7.496902687500342,-7.339916816228756,-9.387698386194627,-10.582192711050784
2019-02-06 10:15:00,14.132441055818052,6.925244072758028,-0.6856833034233747,-3.0597783820108355,-0.6728751470775588,-1.2959792265113923,-0.5130175448526874,7.28800514848861,-3.9035544564832114,-2.562688560544908,10.344057008484944,-2.1559984196998396,-4.437688560544909,6.010072633484942,-4.437688560544909,-6.174684541311747,-1.2570334209354188,7.638482895097676,-3.1176005366434714,5.9068558704716265,-4.420928784369072
2019-02-11 09:15:00,-0.7681522310785243,-2.253921246464638,-0.20040727560031799,-1.7562001310314845,0.13687689316208193,0.005880757076886911,-0.2079081129092593,-0.9584010225587027,-0.5265062220810665,-1.6248668778187707,-0.5265062220810665,0.925054288842483,-3.261828173269336,0.3488875429919016,-2.6395955351286,-2.1264551661932503,-4.291953608560851,-2.24514483238287,-2.2165828923779975,-1.0614505852946707,-3.202011462438931
2019-02-13 15:15:00,-0.6330071274973614,2.7172012936915517,0.6849288786909808,2.364260480667137,1.982119901978336,5.765910264130445,5.171951914726206,6.027965280375546,4.212957303136223,3.833488255009185,2.836810514145397,4.103067193246113,3.2158543107253905,4.072732773012125,4.054247453838235,2.378327359302657,3.914448175261181,3.057569712974447,3.3750051001664447,4.0380845239655585,0.582678089966459
2019-02-18 14:15:00,12.396451651614417,7.00225252586708,15.538728731901202,6.609960919895431,10.155302814063976,4.811113960059582,13.778961943126442,1.711961701563832,1.9080401329363805,3.9224666804445647,6.903495740562195,2.740806827077706,15.272641765834035,4.535726151117006,4.764080113613839,4.735536806527224,14.186263785525611,11.539944216405322,4.26440658199672,3.38667191971411,2.1110550470610896
2019-02-21 13:15:00,7.495730486481354,1.040810104779556,3.4907987166585968,4.273371379736661,-1.3628296741805097,5.048413875032489,3.6316172862225473,6.292531089271162,6.1127058220363875,6.143486144813827,7.772074661560238,7.820852457685436,7.867530478780092,6.658599356975614,8.087170785547041,6.567683998203111,8.202388159684855,7.145128719367821,4.071607366313572,2.658326439391076,3.1047550108196473
2019-02-26 12:15:00,4.268809669215904,3.708069456084671,3.0205553584550513,1.8090250371643202,3.055109575854195,2.2042791405681563,1.3824119545107614,5.962229330379225,1.9895907716813954,1.5197620409906252,76.51801631344466,73.18685560880051,75.8340203170089,76.1325586897005,4.137580586894815,6.6404690201076395,5.692106885461319,4.820076538914179,2.4900074144902167,5.457786871663421,5.041993720021212
2019-03-01 11:15:00,4.978890800429097,8.080355905413102,2.036640758394525,3.7869103108141893,6.649622729399998,4.541508555647948,13.54015863794607,4.0621356044386285,4.975986875524398,4.240074134396588,5.305831604064967,3.4754381169550634,12.532096019580903,3.781648080842563,12.851794063764036,4.227715439685409,4.261431914781195,2.620647013749059,13.052240658577997,11.400848026053293,1.0284311347684738
2019-03-07 10:15:00,3.170249200110512,-0.07927268689275654,1.9406572215239577,7.153728928388775,3.0756793975458296,3.548633503978683,4.270977676527362,3.6229708188966336,2.8666895659766753,2.9592174941102978,2.684575543653513,3.522725970992057,2.200348547386154,-1.9714018089712624,-0.6934967418810413,0.6126737702995805,0.7968395617901795,2.699530272500319,3.1081625452558734,0.3966507560741811,0.3966507560741813
2019-03-12 09:15:00,-4.337863982768489,-3.7124538950744252,-2.894434859950059,-2.489514454413453,-2.4629103601328093,-2.072864867033882,-2.215418517867447,-3.6184887133143704,-3.1460583242134446,-3.797859363003899,-4.4850904888034195,-2.0058774456604724,-2.4179027739939953,-2.4179027739939962,-4.637997879945528,-4.717137639430954,-4.717137639430953,-6.06356049027858,-3.7045561653292025,-3.7041274076973165,-6.013520880345777
2019-03-14 15:15:00,-4.251007322259974,-3.36220228191371,0.655485108179116,-2.230646074456806,-1.3831116387366869,-0.7131835721274241,-5.380382129440207,-2.249738011213018,-4.138396141823001,-3.6668477070057692,-0.733282554344432,-0.6315666560989803,-2.4645916616759536,-2.2758035564696684,-2.349564564965531,-4.353249496983531,-2.9825441949136353,-0.7530140365701657,-2.82938517968213,-4.7268186287066465,-6.015826834081984
2019-03-19 14:15:00,0.26199661744415753,-1.7061240073669015,-3.09924651585432,-0.5802668540494099,-1.1168840096562456,-0.3232243485327226,2.9915275147047296,-0.722938883952929,0.832627390835297,-0.8888215127868013,0.5081857471961092,0.11784384636568959,-4.187910773166683,-4.01618341418914,-1.0105708152775317,-2.3598772465511764,-0.9160739317442708,1.9903300091424274,-0.8644486985997727,-1.455231789382864,-2.0504171690146076
2019-03-25 13:15:00,0.13679991305825778,1.083667458652502,0.03887734037115962,-0.649796149017307,0.8110155844414229,1.287312977055088,3.2151012817103357,3.8160944414051534,-1.6963381959700725,0.6276203076693421,1.9295580767313798,-0.1668145911470016,-1.566720623895283,1.2889543578858664,-0.752180954005941,-3.4443632520906475,-1.2272531019054191,-0.5407000716023905,-0.1750852643902502,-1.5075920272538847,-2.8718442498820678
2019-03-28 12:15:00,4.329154648237978,4.695404738536066,2.8686048433536726,4.7044545189088325,1.3125594704632086,5.983103908852108,6.268233345242049,2.86351616593529,6.593318803021805,5.627187788173473,5.9225881866240915,5.313409954488025,1.2268995710909643,1.9411852853766782,2.1133113986014807,1.228823826543819,1.5079755501270007,3.539956244134518,0.6780706336574933,2.557915414437842,-2.1407898787102715
2019-04-02 11:15:00,1.9088048917045328,-1.1604136937258822,1.3945807028715047,-0.47453099568245066,0.11119678521398857,3.0919645443864456,1.7513916016690931,2.5937556817011824,2.9064621575591785,1.9163184911583862,1.0289092801997897,0.9895549244479416,-0.1585467966898091,-1.3972739606485987,-0.7158320934818672,1.1198593973820343,1.0215923631165764,0.9753434556376206,0.043754490739249176,0.15732161790892799,-1.4368232719448566
2019-04-05 10:15:00,-0.34847917261315564,-2.5978015162949664,-4.053721026620403,-1.5174933420047905,0.7064429704935278,-0.4039180019041231,-2.526535342282309,-1.2971922853243172,3.5288745498843603,1.473502154942135,0.8543034846508419,-1.4174128614025079,-2.591583463562418,-1.2374183031193047,-1.3549482991931663,0.240505111629877,-2.2403930025041605,-1.3785396383234128,-1.2672963310888734,-0.7205242625776749,-1.0325447465219726
2019-04-10 09:15:00,6.077892053684014,2.832579039819104,3.190275988495425,3.0564596368340284,0.7452385143123863,0.9081901317509903,1.4674060636304533,4.071468329353806,5.565970453413539,4.5663524858259725,4.5663524858259725,5.456721789140046,0.03929059647949762,-0.7289385701871681,3.80626274346668,1.1455512064620046,3.6577463284132223,2.8739462681903984,1.662575166108916,1.1455512064620046,0.44025127120426316
2019-04-12 15:15:00,-5.907186711015629,-7.867293305165515,0.19852342576956272,-4.684612438158345,-6.806099461773026,-6.381932535581809,-6.845992383994411,-3.0923053816432478,-2.096497766727554,-6.296497766727555,-1.6271258919137181,-2.0536188952441874,2.817261010458826,-8.365248351607462,-3.7538882567917673,-6.10368232528635,-8.707037067445107,-3.939268784999301,-7.934926766309884,-4.274388974192874,-9.500017456261876
2019-04-18 14:15:00,9.408879347895711,10.459919152641898,-0.06149554103700625,10.797375409769227,-1.2124142479578068,7.830448119874431,9.152345653017472,9.152345653017472,9.389812671487128,-0.9563877484137354,-0.6752632504217678,9.072433986262254,8.533605968622497,8.484400821007053,9.046198573816042,9.615849124318675,9.302736302718174,-2.421385792499911,8.536737147324049,7.9895767586302835,5.244294037328232
2019-04-24 13:15:00,0.6376010678436332,-0.4845848268695546,0.9957047968931348,-1.2045730625628437,-6.259084606696119,-2.1367818311079447,-3.5911703913593214,-2.8984285691890106,-3.0769718328084545,-3.791257547094168,-3.77072206769139,-5.091100085885364,-4.321124343851168,-3.5999038168054,-2.754245553500078,-1.3057844223701096,-2.5840452919353263,-2.7074219153119476,-6.9890194812220825,-6.587860950947444,-5.614739730538412
2019-04-30 12:15:00,-0.3180916380183126,-0.14199235092821044,0.3190670948698541,-1.5462910719468341,-0.9225277005288921,-1.1984920922202864,-1.4531226030463145,-0.9225277005288914,-2.563802580004898,-2.172680625142015,-0.6692775088878784,-2.0697212624547165,-3.331980041322164,-3.0901118178025646,-2.5278202748109746,-5.686269060613413,-5.686269060613413,-5.915944771082319,-4.231233607498412,-4.7759930884313055,-4.012049314310019
2019-05-06 11:15:00,7.643948704596001,-2.935323668631065,5.864616254143124,9.516774286316558,-4.0014741586232665,-2.1677966291006934,-2.923414328377574,-2.8744206142936166,8.07635041295168,8.010285958855018,4.092924217846314,-3.0645907292376604,6.756766027343342,6.478887459370436,7.41549508294901,8.488920297454674,-3.116417253971327,3.8193184628401062,4.376352205211999,-4.570612510983485,3.595803108703163
2019-05-09 10:15:00,0.5154764440856685,-2.8596166987022666,-3.093894909863631,3.047805781235863,3.1454253135822903,-0.6988898336395865,3.304198631684616,1.2828815602053503,-2.0187144087950992,-0.7262284631286093,-1.534385751002702,-3.5344301717560804,-3.9244168600996345,-3.3672680119454155,-2.993878139217963,-1.0607036843455355,-3.2737840796560937,-2.147970861120184,-4.906982433347013,-2.023707172022973,-2.438317835555964
2019-05-14 09:15:00,2.7399665295878295,-1.413341087311541,2.406868338172228,-0.28753142808283066,2.877459830831871,2.7454393249902465,0.4057540675859574,-1.4243592309460356,-0.20127782948722164,0.401328674961947,0.7145287169559744,0.18444796105666694,-0.4821471112025457,-0.48214711120254555,-0.7346723637277981,-1.301306665871321,-1.301306665871321,-2.854593284487292,-1.4092203349360695,-1.40922033493607,-1.592538777149766
2019-05-16 15:15:00,5.339119520684477,0.19436747114265765,8.24353221955995,3.6165312105657983,14.864073709175859,5.2851015335642,15.682338003475326,17.89042152734934,8.115401417857852,14.5194336206177,4.0960322869921,2.383745841013,2.195268065353111,12.204819844831006,-0.5333891841236771,2.6641193657615467,13.548812586708232,9.157157119500297,9.075140530390126,0.5977733249527439,6.491762022564491
2019-05-21 14:15:00,2.0652461139924676,0.4204425191157532,0.5180258121919742,2.1625074990660424,1.6665652159746531,2.9640124937213415,4.349647680596517,3.0871572794253708,3.8694725329699358,3.1582842690050397,3.694319952329913,3.224779298927802,1.0657690596763345,3.230624395156004,-2.1109998202662914,0.8366380954667096,-1.338800501024519,-2.8949404096548483,-1.3388005010245185,-1.06773129311429,0.583340558405893
2019-05-24 13:15:00,6.4654123581657545,0.4719106239547444,2.1976792923960273,3.7463011183913464,1.9955274529803926,2.8713778487735624,3.371035621291256,2.2160970943659164,3.355044212737428,3.2310813661651094,3.2987181769869993,1.6202557673209472,2.1628893464387873,1.8710351610202463,-0.668483076517792,0.591661638452384,1.2192892217185765,0.031832277455973834,1.8032136362594766,2.2114299479465145,-0.4666238822812295
2019-05-29 12:15:00,-1.0596602755983255,-0.7169102708284434,3.077562407635521,-2.4901068979422663,-4.3210966522533285,-3.50579996314339,-3.108925892294633,-4.5861986195673605,-5.472610509163961,0.8228818763761441,-0.2247302400784216,-2.923875819538753,-3.7604312465944725,-5.383549225492071,-6.96126932261474,-9.586004852231301,-6.152117553552147,-8.838116719579507,-4.905618737625987,-5.408967600517423,-6.95658664813647
2019-06-03 11:15:00,-2.003305157859221,1.9508588318529576,-0.38958992949396415,-1.6171728081844918,-0.4956201717164902,-0.2815335968845497,-3.234002424809602,-3.4751624466302475,-5.864208278700494,-1.1798596678669377,-2.0815757995446775,-6.837228553496352,-6.513805477595403,-4.613866178535066,-4.613866178535066,-5.6929302021072425,-8.088132840792316,-7.097141849801325,-9.207570660295838,-7.6264139438779255,-7.938913943877926
2019-06-07 10:15:00,9.357357656722868,5.177160960634988,-5.816623730468348,4.278448949480746,5.718881723306634,-4.946535039713308,2.1524824363191106,-6.329924898893249,-11.18698402914093,-10.508181681105984,-7.981334985267848,2.5878466363219523,-12.00605514457389,-12.138285011777729,-9.420585059103807,-12.892193097263123,-10.418849873629721,-9.066477690349851,-9.81647769034985,-13.275423768781224,-2.7852276903498514
2019-06-12 09:15:00,-1.7024402018600413,-4.40609646619584,-4.939655356455762,-4.511083927884333,0.36620300187560006,-3.063526727854129,-0.5684855449147068,-5.670689520622777,-3.4441015875990657,1.1371432936458155,-0.014371857869336679,-1.0057138492113258,-4.225989256480797,-1.7471799310112157,-1.5218198651563752,-2.98926509293197,-4.1407802444471224,-4.045161647792716,-4.045161647792716,-5.751510854141921,-6.5861452543500905
2019-06-14 15:15:00,-10.514828014698331,-10.52656526331312,-9.872692050787288,-8.722963192110877,-16.946468385753654,-16.9953629759865,-14.156141698612686,-2.985348305020486,-9.347883987237363,-5.678171563896587,-4.9125120329403575,-9.478214056604411,-6.294318674161411,-9.31173865816574,-11.403019503756932,-13.508310131270173,-15.884452118693883,-16.647525316833672,-13.96997834412593,-10.83076315856243,-13.377691581668746
2019-06-19 14:15:00,13.942671203486881,6.193897842263745,8.415505240018307,9.695886156640181,16.064764082353133,19.744593579627356,13.42889451713574,22.101722049833587,13.809222617908713,25.298584320036372,15.465258034519422,15.086016517553356,24.651277955875692,25.371548354809327,15.371548354809331,15.57720388180162,23.931456188910715,15.479075236529761,15.630914349045643,20.62647341803066,14.408826351148644
2019-06-24 13:15:00,-1.7439395059051617,2.371267359908098,1.9935531392416,4.278474509391286,0.34460232347152303,1.9340696582051096,2.8611684906013855,3.802109037643805,3.7490402231214808,2.4491995114497427,1.1330571259595552,1.7796231311269448,-0.972616184814979,0.3215466416059119,-2.361655176343686,0.20249902255829366,-4.043229091165845,-1.4389764232649802,-3.1841228024629062,-3.1675365754510034,-1.7809169359929355
2019-06-27 12:15:00,-2.3214802596155844,-0.301240851958752,-0.28682251580405216,0.8438411255563103,-2.1938469563435903,-0.253005730330393,3.117175450265747,-0.9126051139975753,0.8047728436642467,-0.9108449008010957,1.613598827051512,-0.870388083866233,-0.8787283674358737,-0.03865369413158,-0.4786536941315802,-3.7623822425107916,-4.063700576609216,-0.5380435387063935,0.7962174803903581,0.5903669928497305,-0.37810147561873747
2019-07-02 11:15:00,5.218537018750546,-0.8814218421796859,8.361072323486438,-3.1272912909253447,-2.3645779774271745,6.057989081419931,-3.519411751206974,-2.248458574311429,-1.1539629131659657,-3.715141984851676,8.08020058344065,1.5826522045804456,2.118885997998833,1.9734566351179474,-0.5708935011105215,-0.18599372027490785,7.932168584115064,11.276983841087878,11.30057313067059,10.475568319449618,0.8403300456868255
2019-07-05 10:15:00,-3.755554743382524,-6.418043994254122,1.0215456273779928,2.198138734246329,4.15721766577729,2.173622019390947,4.218086818008071,6.192737175166991,5.885250907513992,-0.15862114837970528,-1.3676166576572135,-1.46102801655821,-0.1817150116085044,-0.41437690826564155,-0.41437690826564155,-1.9232474550137646,-4.117162060232281,-1.1167983797861656,-0.9652122537578525,-1.3879709929252413,-2.8899345067530766
2019-07-10 09:15:00,-0.36093394696185815,1.5305920687280974,1.0063490663937444,-1.8107643151328279,-3.497446171840963,-3.712959106455981,-4.0268647263330655,-5.669376803627754,-0.10245767312339919,2.085411204504976,2.2303679418654028,0.7994824127077369,-3.4432140906599225,-3.8722328729031616,-0.9675085061594049,-5.082902484113421,0.11253309083908461,1.0854968629095192,-0.1267252722418533,2.742205420445813,-1.5507563832946951
2019-07-12 15:15:00,-2.2888738553342165,-6.805023840575652,-1.4105835259450656,-3.0303971857242287,0.40651762825945054,-6.1658147017023515,-4.545655768409,-3.6638238588209675,2.195872587674332,-4.422045397402326,-3.392907667842283,-3.371308269930892,-5.006377529434556,-6.645101007490567,-6.685134433355373,-10.042345654735215,-4.592099448239008,-9.994070763080732,-11.509455378465349,-6.509455378465349,-11.397262613095897
2019-07-17 14:15:00,-5.489816244180831,-5.745146335877233,-5.179587063912754,-4.576297443774707,-3.9161688606261555,-2.933431864006362,-2.815203917047754,-3.2157291961022536,-3.2157291961022536,-5.183471131586126,-3.6543647562085937,-7.188972186073667,-5.654898764721134,-5.8749280999267395,-5.397552997551635,-5.397552997551634,-4.568206905047648,-5.8749280999267395,-4.208745029286981,-5.342989644049327,-6.948897009055569
2019-07-22 13:15:00,-0.8814709199146815,-0.8866357795215094,-0.9956059815687397,-0.3135194176811734,0.0591813908000431,3.564291572222989,4.2215790373639654,3.66281647728382,2.8437910710071255,3.2408134035133296,3.429728571007125,0.8528282667107472,2.128100459808103,1.6365972388152763,2.8353238751553422,3.2950164135880384,3.2950164135880384,1.433634384121346,1.727028643021208,2.6641004325493753,2.328142984647782
2019-07-25 12:15:00,-1.6040775363204993,-0.05666086961734893,-2.574086000727239,-2.760139336258269,-3.7128555012582973,-3.1046916198770216,-4.510941619877022,-5.504458019571912,-5.0164934412886835,-5.263407021535597,-4.516967025098124,-5.311962815235122,-1.3317971305442806,-1.9167529902818885,-1.8838801536286112,-2.665130153628611,-3.9674560452729652,-1.6513598007606647,-4.4400484649017375,-2.4771470252561114,-3.3104803585894453
