EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-04 13:15:00,4.417388647757054,3.778950049918194,3.4452667725092203,3.6926455941357554,2.6521607669471576,4.450124591652037,3.0101345751873927,3.7229401143121144,3.9223005875087997,4.298626116675169,4.448198766247818,3.70487411597092,2.089408999023911,2.007489524885049,0.16082130899100822,1.0245282486473148,0.6763614834196379,-0.3031616242797128,-1.2718469336767846,0.7537813680039444,0.13006060777002607
2019-01-08 12:15:00,11.95453280303262,3.696129839062459,12.954760617012912,10.823764003770679,10.878382777142777,4.152450533715877,14.02996504424822,14.45470893707722,13.588271613283316,12.283816885957837,2.5751786368582983,12.176506907400963,11.437185400963909,1.8352668727239216,1.1473323582587962,1.702107283532851,1.8771334068348373,2.0714188415215586,2.272566236344744,12.37862684240535,11.445700656627093
2019-01-10 11:15:00,1.6024819772944945,-1.7261125940829238,-0.010147468761262556,1.7946456286316343,1.7075115764980198,1.8154494326097272,0.9688671074948626,1.5171393811063045,1.5728077109993144,-2.542104491122494,0.40568970030464424,-0.5897651825813877,-0.8218294030902481,-3.549978804709035,-2.0640936902843925,-2.5448791799305104,-2.207648164405227,-0.6494240381082551,0.1966225299906512,0.34582595447243625,0.8877752433293065
2019-01-14 10:15:00,6.39438307280652,7.741165341899385,6.455234233386328,6.224637140427584,5.211483683032215,4.975207584330379,2.739600853442039,1.5501463418496966,5.556863697631842,6.119185413669632,8.36056472401446,8.239391254626701,7.544706270541326,3.6596126661704425,4.807634720946392,4.80851374003671,4.171180751525977,3.6745797817981556,4.026051233614366,3.806151514595399,4.026051233614366
2019-01-16 09:15:00,-0.001469627341222046,0.7044166543040061,-0.03366289923152097,0.9781205470283888,0.8738835387501254,1.6462497162651477,0.7949966895392944,0.18549007559949535,0.22548824310775836,-0.7137376874364144,0.015158439249999045,-0.7677898486824579,-0.3749072714967512,-0.46581636240584173,-1.1648456572347492,-0.6342468277965039,0.08165959148400778,-1.4685544615029886,0.1377569072576089,0.06494137327702543,-1.3255464003094504
2019-01-17 15:15:00,-1.6589783701205,-3.5348290923986525,-1.494699229997336,-1.5603177234903438,-2.513726354936354,-1.355881486481728,-4.442512116506079,-2.4744208945856476,-2.637769247983928,-2.823169285785065,-2.2945349245515847,-2.2182877859619303,-2.949997526461258,-2.6694298942158925,-3.143320527916438,-1.9709762962196904,-2.0245929402998293,-4.368852210756941,-1.427922709869036,-2.785269936527185,-1.5943999596680856
2019-01-21 14:15:00,-1.7092420149051684,-0.8656643712577546,-2.40537800472691,-0.42254659966031083,-0.9562530912299323,-1.567714821636816,-0.1304743384201707,-0.9770442625369133,-1.741093478752683,-2.3410934787526827,-0.33381369229308705,0.20766134832043562,-0.3489791477212221,0.4282725206276815,1.3836884933747868,-1.5870028473563926,-0.36367225891796745,-1.4354660144848999,-1.2645041459249684,-2.314914257625043,0.4751142831931726
2019-01-23 13:15:00,1.6442786631506228,2.2733619045531297,0.8382769443652611,0.06306808829699459,-0.5353341645486971,0.7278701169154059,-0.040303475031113534,-1.0294022666993703,2.922281888805327,2.218909646483232,2.5637372326901287,1.8332669807806266,2.271244326896609,2.154466056179341,2.525505280924706,2.5255052809247065,2.192171947591372,-2.1280092522495995,-0.550669026610733,-0.4490281475596232,0.2923444475844818
2019-01-25 12:15:00,11.276813402820704,-0.20006212246538552,-1.2460516598569162,6.884075666670772,3.5735134047018042,-6.083873087822949,-6.597733687090994,7.866937649653401,5.595387542965034,7.058626710166868,-3.745679266195239,-4.902019981227021,-4.82658569965742,-4.413604296845585,4.69609031866914,4.823100552587268,-5.7032152368864155,5.182362211507867,-5.426475161518906,-7.939897980310851,2.073524838481095
2019-01-29 11:15:00,-3.788367959843948,-2.424890386746994,0.3827694680939929,4.598733746416574,7.127438014306691,1.6475818111342337,4.700185721746919,10.259932730403811,5.5934062090167185,6.900174782942936,7.504431133198613,7.819033032088565,6.141404021325528,7.097925760455962,7.097925760455962,3.0979257604559622,5.426456008154288,5.178757169231945,7.388976686127558,7.388976686127558,8.037625334776205
2019-01-31 10:15:00,-2.4575041414938683,-0.17120073197057545,-6.284303708655192,-5.903086174596582,-5.173825217164283,-2.2076101597127322,-6.640748741129085,-6.932112167765891,-3.6590237524806284,-6.795300099435314,-4.985466777565404,-8.540972432983436,-5.298737456002019,-7.975457166617261,-7.853200113325724,-2.16382614918491,-10.477869584651751,-10.655255975121662,-7.977869584651754,-7.202125019804756,-10.718833440073439
2019-02-04 09:15:00,-9.017267175984273,-9.757234874353875,2.126143484751453,-6.915986278613436,3.205242182348998,-7.036516059409243,-6.83950113403611,-10.02710177451557,2.939652289399867,3.3013931814877893,-6.367521594723124,-7.987239904582277,-8.038830226990427,-7.256142232383003,2.145053602212541,-7.8954101847630245,-8.129439071087491,2.746023321021016,1.3442451394388242,1.3442451394388244,-8.702703217368688
2019-02-05 15:15:00,-5.417532839527282,-5.976630440935727,-5.767710112696247,-2.183966270331714,-2.593278240733911,-2.311358909961879,-0.564398368938631,-1.4521050397778308,-1.4521050397778308,-1.7332295377697995,-0.032501793776181745,-0.032501793776181745,-0.6853921473880097,0.731387095112707,-0.4912173901064567,-4.104802071290759,-5.4419181293046055,-0.3889095849665818,-3.7232270957546816,-3.0728205916896423,-0.5791068963590604
2019-02-07 14:15:00,4.884850143147132,-0.7778321075938186,0.42610778281223427,5.193112118637601,1.9495001355691954,1.1852246914614986,-1.2766897820029117,4.698886636200129,0.19025198400518445,-0.2987868018295557,-0.037206809545647854,-0.44110772769755763,0.2756901821519757,0.21212784952914038,-1.4342082950053867,-0.7860026386582044,-1.0145257025600236,2.6426584825894457,2.0737095915576225,2.796396063235303,-0.14845831850604485
2019-02-11 13:15:00,0.07683682383057235,1.4029697596165964,10.708551047380896,12.850877969638143,11.493443805329445,0.043108709809322486,10.094774518823169,0.3378445555969072,10.321065036226315,11.07302038022163,1.5532235653995552,0.2621888228571896,9.831824868268908,9.831824868268908,9.831824868268908,0.21510012959295227,0.21510012959295222,9.83182486826891,9.736940984649822,-1.3930917512577037,8.418478496676181
2019-02-13 12:15:00,3.2715390702977962,-0.6413450498869466,1.2198102731673355,4.013415751380359,2.2397488986264613,4.022528157616923,3.8800284139114254,4.59794971679411,5.625222444066836,3.867372735933089,3.098575860776198,3.4757241040825493,1.485760281752189,1.4311790474130863,1.0776378729763885,0.8408973730779948,1.4752670781136683,2.5050218647037097,2.4888027829517996,-0.40748534449764867,0.20271107046147385
2019-02-15 11:15:00,0.9320129719961077,-0.43480134882580945,12.764908487506121,-2.319760841723113,1.3778439486960476,-1.8905914021446482,7.676495694121161,10.974541467491472,0.3277779354929772,1.4634884976160358,-0.7142131656170565,6.615106437992535,9.766779776770411,7.8914295361347255,8.368073593533875,1.53420349154783,-1.4937432014864895,11.29935284519004,10.756431301589574,0.47274335832716063,0.47274335832716063
2019-02-19 10:15:00,5.8623935280108626,6.8255750579030465,3.1696365867092426,5.7823055474335705,3.7092911564920086,3.7883494859213904,4.921393243965149,3.7666362707533296,3.219765431931134,1.7805458286355464,1.8530085671360776,1.5655625076311945,1.9954834469962783,2.6747611054992366,0.3198376903654065,5.09375195190765,2.917693452493805,2.9176934524938045,2.260231703469957,2.917693452493805,2.917693452493805
2019-02-21 09:15:00,2.2143452217478883,2.6136550974908,1.0691700287720416,2.9298049175112504,2.7026343732224776,2.7371457999783972,1.3723216857513314,1.5930863211201598,2.370561283200133,2.815380390714801,4.687260726326602,3.0369911937491367,1.010263506588071,3.832860122410428,4.48034363472513,3.7118848029655176,2.6612397797177545,5.475611037202784,3.188871943180657,3.188871943180657,5.21454663907898
2019-02-22 15:15:00,-0.5553085289150849,-1.5568288689687977,-2.680887373225884,-0.9479959347457001,0.1682727710961717,-2.1380310117986974,-4.004977651826041,-4.591888332126346,-0.8928588372668511,-2.2479422078613696,-1.5850634199825826,-2.5106388259486514,-2.85048436147718,-3.0963313015729774,-1.7508244952418952,-3.020381931465999,0.9292802863623084,1.6753544602968842,1.681042539454349,0.1891649286396672,-2.6055370581153
2019-02-26 14:15:00,3.7914334477617353,3.8558885337608517,4.505249954126612,4.265416293135459,6.945280237840119,3.740179899543912,3.2443301639312345,3.112019545712223,0.4368146441978967,1.7368213479293821,4.008301524171725,0.8026386671183066,80.33898595689197,3.3444943220153966,0.6057252763888511,2.3988315603603154,1.3274029889317458,3.013047497602119,6.5308816745066185,3.9392685299107493,6.931534238711893
2019-02-28 13:15:00,4.17283902041356,4.536013128546574,4.650398937302252,4.580420121701907,4.013269265277144,2.762130107255255,6.225751474184717,2.3114127067948114,4.758516408424209,5.667273730210441,5.776444035887298,5.891621846533942,5.153365832027697,4.7800910963381344,2.617044743736048,5.863572708127843,2.817867167714848,5.635593490875953,6.427357603217516,8.570777180873412,4.67550380812577
2019-03-05 12:15:00,5.601118296569412,7.758612410222073,7.788836976349865,6.048898686090864,2.1777590184588456,2.7432687687407613,0.7065234847112805,-0.6506511822973674,-0.49964364185006394,2.533547369674719,1.5946613372212401,0.8267827415365522,1.754324017184055,0.9637100645502498,-0.7607421355031101,0.07463869987772444,0.09172998841128747,3.0395728640231665,2.4142478682290096,2.41424786822901,1.918621046071576
2019-03-07 11:15:00,11.581030667395407,12.511511285898601,-0.7058420060478435,0.7707051822669188,3.23238335796877,13.178132457938446,10.20625514662382,3.350116199562892,13.257784115096223,13.60115161613119,13.349816467709863,0.6079146145823782,2.8112421297797496,12.884330152867772,-0.9609658842681134,10.663239996352287,1.028777236889526,11.701162653887417,11.835953082227084,5.10146534773935,3.0666199052202767
2019-03-11 10:15:00,1.5039965459913234,5.052069786274229,1.6018303905439606,3.0127978659499504,4.463124261550556,4.306016749179886,4.2516511254146625,4.178979227794536,2.7255862684944603,5.136562645511496,4.426212389706693,4.889242692736995,2.2083750777045053,2.4093941557943257,1.0375185519250953,-0.009273140612920006,2.5401025826046166,1.1953216075693176,1.1775636147209225,2.2403047594658965,-0.9118764371884562
2019-03-13 09:15:00,-1.0584086503463133,3.0925147325285933,2.35439156016596,1.9489861547605536,1.0394146971759615,2.0937249742330337,2.0029945475380324,-0.7217401315488103,-0.7407658596925653,-2.1540617330682856,-0.9888762707647313,-1.8432450499933382,-2.3050294475568394,-1.4368796677610032,-3.5944161860005517,-2.2423848577940673,-2.8240938545335847,-3.220908593824182,-4.502791384099199,-4.355732560569787,-4.3557325605697885
2019-03-14 15:15:00,-1.6504432144532468,-2.91658244622091,1.359685428450878,-1.510286074946081,-1.9584085631981403,-0.6677432918283703,-3.5005748431918478,-2.2414940096278917,-3.1542424494256283,-2.476815335091874,-0.5371066226998044,-0.8545458800333099,-1.4696671218401467,-2.7330285650636443,-1.8832046667712081,-2.899597958867665,-1.837591739110167,-1.314114540668883,-2.837017866686781,-4.766008473326067,-4.60967476619468
2019-03-18 14:15:00,-1.1382740083544145,2.717091837920522,2.9127536622575603,3.388555100214737,2.8528448196171987,2.588199839324398,4.604909849628348,6.015201732735377,1.0649606118490929,2.3459115835369713,2.948589080685926,2.659521048250938,2.1019511014526797,-0.31620992389511554,3.2641566825617594,1.9699828608769057,3.3448115975116024,4.182007823570176,2.834845359455821,3.0721487360177977,2.8639301868901583
2019-03-20 13:15:00,11.99842522517872,10.56889136447251,8.262283630633252,-1.119403962341173,-1.3819040831865772,8.622253682711108,8.634818760037295,-1.7638068238856477,7.984176575352032,8.80855619865837,-2.9605362513062268,8.70823051319707,8.186034474038077,8.634834632144168,10.117460063306027,9.561352204029152,9.912465743853728,-0.7000408154838175,-1.2384833458995341,-1.6564210811081808,6.822469260824212
2019-03-25 12:15:00,-1.983338329230318,-1.131471589150042,-0.787796930081065,-2.110661302260824,-1.189020825283542,-0.03532458706941384,0.2826021734168263,-0.7070320314793903,0.5081644487396446,1.2723523597205775,0.035010791267215555,0.7867688764061876,1.827155347825164,0.2054467024651286,0.5685264190811934,-0.20908594798301333,1.0059576044176866,-0.029054739544138463,-0.5110210186981817,-0.746597941775106,-2.086644700880177
2019-03-27 11:15:00,4.977792890894261,14.556550257384412,10.490884273697468,10.181361299391666,3.2438701475425886,14.690698815184112,11.874888026422134,13.553932279869965,5.8741603072856,0.7787169208266309,-1.974723036882463,4.111191049031622,11.309318609544505,1.3235927541081822,10.071214849110849,1.690243570293492,7.862888024239214,8.175388024239215,9.265983442376221,-0.5357674869162999,11.182791731642919
2019-03-29 10:15:00,4.428013570021843,5.356255375337399,3.1295899527254334,2.126243070743167,3.508437422201658,3.7870665413094073,4.291439719151973,3.7854470410646277,5.249955935686307,1.7247191167662308,3.85063006075802,4.0821406859086595,0.8209780758040631,3.7596437162401357,4.017688508167986,4.904390919751036,-1.5486437840735747,2.75226807002977,3.2403782077018604,2.752268070029769,0.48780245292173346
2019-04-02 09:15:00,2.866249518780621,1.7993944263823072,0.34340385901767645,3.9885172828673716,0.7966441364665849,2.784166161019625,4.649077923764837,3.603934489286798,4.994706728314037,1.5385715513727498,5.639448744355206,0.8046545396882806,3.683759925113172,1.054292493010313,6.66597911317992,4.943762955235262,2.3766488612755317,4.1083821198544275,-2.9811142874125762,3.2352202416674216,4.386981759282596
2019-04-03 15:15:00,1.4225445850390284,3.4541745312464798,1.2561200414144165,2.5779752305474997,0.18564297490351683,0.016308311889118965,1.3282070157921286,1.1357618235100158,1.474388361261994,0.766505864049401,0.8348334396705077,0.6619654449915566,0.31034581621697016,0.4926500252626023,-1.003441267733248,-0.3069202891926993,-0.15524664902533641,-0.7337696290445753,1.0972645710880848,0.6491791325908748,0.1929045089787113
2019-04-05 14:15:00,1.68636016179896,0.2067595296889599,0.10605151621542622,1.975220322327526,0.5469674231945193,0.19671988300473664,-2.4472572577662275,-1.4287778297619596,-0.37244117161762297,-1.8996972650252062,-1.3359498280852617,-0.7557655005512973,-0.3715063385952654,-1.0211319246331836,-2.0581272103311203,-1.792489022520894,-1.0981816845807817,-2.7956901496671893,-1.545726239774059,-1.9080474090382058,-2.9065798570566277
2019-04-09 13:15:00,1.7025773412842529,-0.4972740174037578,-1.1886414102485332,0.2293053547584513,-0.36717726331918776,-2.161221365121167,-2.128542883906075,-1.7598165126950178,-1.4590121824166076,-1.3908649356870662,-1.7545016440174777,-1.842364281164769,-3.0772727310900523,-2.903281050858547,-2.5797516390938404,-2.4958190970048397,-3.7283120942037185,-2.8399114407194093,-2.3682064866444836,-2.697294660700078,-4.039703317359648
2019-04-11 12:15:00,1.9428056834834586,-0.3627478200224877,-0.43439817310373724,1.7794966146021096,-2.072973125285139,-0.22279730996313568,1.3322640498442493,3.6803448481397956,1.405946683818348,2.8098966254071143,3.216556309376031,1.6481352427135398,1.0245152247420073,-0.4798579531005583,-2.0372964572045986,2.1585214979527434,1.835998025072391,1.8835196127920213,2.0877098078795973,1.697821967395352,0.8306132953086308
2019-04-15 11:15:00,-2.749565018451963,-1.2077540540464287,0.8947180399528459,2.8829256079647783,2.4569811137820277,-1.0154406497147852,0.2892962313505668,-1.2635617949768485,-0.2672830814197994,1.1779121386675615,0.2071000193221944,2.8994069834031513,-0.28984450777039916,0.7756294152747369,-0.44313042104883926,-1.67706262556928,0.6061314688894793,-3.761638030458966,-1.831403745456217,-2.0726187465929384,-0.4021642011383927
2019-04-18 10:15:00,-0.2805983568285005,-3.4789522659344696,-1.8954956451378908,-2.4468197549782857,-3.5249864556950095,-2.07568740119988,-2.0218786917323364,-2.7084332908825983,-2.9518223478881973,-4.385006142150185,-2.959007063643509,-2.616802430683438,-2.5149143717369955,-3.4471910319245405,-2.9563488315457507,-3.6274258996669424,-4.475085880564743,-3.8885131671919764,-3.545834722163505,-3.560161369727973,-4.251211787659082
2019-04-23 09:15:00,3.2707786429980032,3.1214405324235788,5.728915706309726,6.940260460884498,7.155156675780711,7.155156675780711,4.760111129508338,6.88387134067168,4.995745095543785,6.831508588429595,7.761127356758041,3.2137544024083438,0.7550388060780692,4.140234852564438,0.599994987820533,5.260390526332981,4.9906182067674205,4.003438719587932,3.612134371761848,5.526548786176262,1.2915216243929568
2019-04-24 15:15:00,0.6048552796833094,-6.375952935965946,-0.8489314535417964,-3.2897946345088145,-7.603618203332739,-2.160553907205329,-6.496681057383573,-6.209675029484943,-1.247308327693713,-6.145799568188836,-5.40101863960261,-6.610931176045757,-1.098511743021826,-1.8067378582329372,-1.1320405190556297,-7.350680219069541,-1.70481093234452,-7.707423624237204,-7.776738516485516,-2.6741114787147167,-8.070936875540113
2019-04-26 14:15:00,7.426881413933283,8.83733462547698,0.5557013673731324,6.959010746952825,6.664457870310391,-3.7822216330667535,5.692795901355879,4.774230112047081,-5.025502865255989,4.5115059681281116,5.433276013100331,2.3636569923767983,3.4684030250630906,-3.7574007676783445,6.496492244763384,-1.4055965440980802,-2.3215525715892706,4.363900019946606,-5.245030480649914,1.2879219940275695,4.481573896395807
2019-05-02 13:15:00,1.2278321590778845,1.7513141443224058,9.580100595447274,7.4239813130685475,4.0803036314527175,4.115380783477273,4.130807780722455,4.343029172744976,1.1262185909397278,1.2243277774296037,0.45006729591213174,2.1057046746742207,4.584205019447503,0.5970584367968673,1.660856656381437,1.4715822084319092,-0.8615440120545077,1.660856656381437,4.584205019447502,-1.453949706461707,1.660856656381437
2019-05-06 12:15:00,-2.4103902981242475,-1.8268746683427355,-4.447542318740682,-1.0494807142102491,-0.9225255909151742,-2.0885292335045103,-1.1884437869254438,-2.112272515569523,-1.8513752600419398,-1.601396024969142,-3.7461037506813026,-4.378314871864405,-2.963450928456197,-2.392022357027626,-2.583415119559739,-3.2279595515057458,-2.38816068435479,-3.1674394316112164,-3.9360075958920717,-4.745755795784154,-4.93094098096934
2019-05-08 11:15:00,1.4499936780115483,2.6941472277100305,2.285207072266102,1.156245861889582,1.5013400777521924,2.1594616396879474,2.743396245789184,1.6854112784826207,1.732590946576871,3.753146362633605,2.115414582706272,1.716261083339477,1.6557370509751805,1.2262018185913708,1.1066799062407742,1.46149593623843,0.4597318535295331,0.31042209473264004,1.9656319810810707,1.9656319810810707,1.9656319810810707
2019-05-10 10:15:00,-1.7936857684450231,5.948167729862353,-5.089576723110488,-3.202947983448575,5.538034994784309,6.438323690807605,3.897971108416283,-4.5682477148127765,-3.003742717578178,-3.022932616899812,-2.5978031427086377,8.679853791664481,-1.6046339371373712,7.012459344290264,6.791893061427511,6.788941955581874,6.5109356531114,-3.5965912286090287,-3.591105163215132,-2.8097431560466717,-3.9208542671577833
2019-05-14 09:15:00,3.135785855400589,0.06104122856600793,3.8812614268792025,1.2060945573877404,3.865908513533747,3.1359450442298753,0.7841490683353814,-1.068486783558535,-0.9386585938523744,0.3399853938631922,0.7123052452996615,0.6130021525008346,0.8566276932943044,0.8566276932943044,0.6063638609409192,0.2460988070747157,0.24609880707471604,-1.2271426554655598,-0.02968056942408621,-0.029680569424086388,0.38208166319272047
2019-05-15 15:15:00,4.691523313091461,-0.48746141316154556,-0.0231537001388169,-0.6116391551332676,-0.12284720537003917,1.07520206990706,-1.4818217596434309,-0.8730992316159533,1.4760191490535077,1.6164958133027205,-0.169773869193412,-0.3638543361274525,-0.7879002255496477,-0.49923650726433655,2.1373100617280345,0.31647163084718033,-0.2024307070735621,2.1457288021288905,1.2856401859053048,0.8993937506814756,-0.4831011340839638
2019-05-17 14:15:00,11.130996923459229,4.4000741903441085,3.3263925788641004,15.674613391627508,15.196412291863174,6.893956892985268,6.501781261587794,7.720592222993558,17.007291763302586,7.668406969631239,23.48138237089737,7.254038265465825,13.804440801288738,19.837479372180375,12.660466609858917,15.255904785129028,5.269143381055976,5.741551813455485,5.7415518134554855,20.442919821757243,2.5716760626554525
2019-05-21 13:15:00,1.1463688076399052,-1.4783521925156426,-1.7136112259076792,0.6812248552600128,3.394092646294215,2.5128378894508607,2.00235463806192,1.7860464205243491,1.6303533169486215,2.246886963623921,1.968370583692117,1.786251298854257,-0.5297513679794161,0.632542120844685,-0.9046316908756804,-0.69943069871644,-0.9381647131727477,-0.8283393705363569,0.3995968870095019,0.5112781133924476,-0.9656866562552505
2019-05-23 12:15:00,5.726438986907347,1.7583061325350084,4.242511396390131,2.309578201615722,-1.389140999024702,-3.26620234891028,-1.8669469400520733,-2.75033491819415,-1.4073129575308623,-0.03182948798523855,1.0619778563989024,-1.6679247896601246,-1.5206179240881592,-0.8583244352640584,-0.5725335314985502,1.31920902163669,-1.2051429993836416,2.7764993968367944,2.1905292915683994,3.6775627844332703,2.2276599734500784
2019-05-27 11:15:00,-3.615600778328788,-5.264267505094558,-2.5430286533843214,-10.337386965465331,-4.004295379469392,-1.8177069385812417,-2.66635138725155,-1.3320659992450445,-2.182861264285811,-1.4165337670886973,-1.4916811481200494,-8.688261022273773,-3.5738698460793907,-4.088400637734257,-2.2230147799109408,-6.6116554474455596,-6.228914685150969,-3.6537323509840602,-9.075508249504143,-4.338063294667886,-9.809807766412355
2019-05-29 10:15:00,5.601996351921056,2.930194553447171,2.816503549352733,4.5762025720549255,2.8789725193011377,-3.529384850055732,-4.510127256862581,4.13277236887914,-2.4457499119117747,4.708580318430949,5.160398822926538,5.310119378738465,1.172875172111049,0.50830165039467,-2.6323373819873175,0.7518771852588604,3.555348495353732,2.5236545397933683,-2.4763454602066304,2.887290903429732,3.5213717989270954
2019-05-31 09:15:00,-3.97630332352949,-5.0645681369098785,-3.341307143295153,-3.831057070647102,-2.991827453586432,-3.8166819122321156,-4.314360122202079,-4.009325954734588,-4.878995802013047,-5.242615428267307,-4.412187187101844,-4.150178453477389,-3.333692306338275,-6.027231073638779,-3.3576732930300763,-3.6632900971427964,-4.097318263444277,-3.8398254899770636,-3.8398254899770636,-4.298098524226942,-6.7112916306739745
2019-06-03 15:15:00,0.47819319720812825,1.4895146073004326,0.752878525249608,1.2515163369142273,-0.08721617386940284,1.0423149716627969,0.8077877672005405,1.3581137755544384,-1.4157409009976818,-2.0671750181554103,-2.5520334193179215,0.2333739947591924,0.12614562088388098,-0.22627859023970345,-1.5861131884656257,-2.3777798551322915,-5.330895021903847,-5.330895021903847,-2.843633821314465,-2.0543842007613966,-2.1630999787314833
2019-06-06 14:15:00,9.891318050769671,9.116203785672187,-1.7842454530999816,6.73461317278854,-6.906290356137315,-4.802402050573198,-6.585914956167821,-6.585914956167819,3.4075003543885045,-7.585538725831533,-6.7048591961732935,-8.008093638639117,-8.343780288786164,-7.9131331998562,-6.230440892163893,-7.867803529526529,-7.088535865782331,1.57769680273089,-7.537974068029523,-9.155843558090023,-7.056588516735642
2019-06-10 13:15:00,0.31782857838304024,-3.7683878062935756,-3.0363543958302315,-2.3331969450012884,-2.012974019095234,0.041887141675890784,-5.194130995463676,-5.194130995463676,-3.181624824655713,-0.09952494989744046,-1.1194734698459616,-3.67558787567135,-4.711394554794017,-4.711394554794017,-4.055079668091842,-2.725848719875798,-2.1466511958346794,-3.4758821440507246,-0.469205794459607,-1.6033962213084307,-1.5175550355799325
2019-06-12 12:15:00,-2.2531387267455836,-1.7216728728174329,-0.9691860604495309,-2.3430362417461756,-1.2697392973890858,-1.363754913062881,0.6129432682755256,0.00013839022674613232,-1.6982802766070377,-2.0877285901335805,-1.3653878725585007,-0.6966607595120873,-0.013546475531811986,-0.013546475531811986,-0.12467655081959358,-0.6425684878498721,-0.12467655081959368,-1.1664908956296993,-2.73013696793474,-2.9683910685741624,-3.033474248742878
2019-06-14 11:15:00,-3.797069025038708,-2.5375456306097997,-4.771733563089142,-5.614673503290409,-6.344074269427697,-5.694253840512453,-1.5156643769653142,-2.478565972993757,-6.163816208938592,-1.3354994301866434,-1.9052017799805143,-3.294715206577707,-1.9584244270024667,-2.6946546354361627,-4.375944164492985,-5.038267725839347,-5.887341020104239,-6.8388416876488645,-5.225778356300841,-4.061985252852566,-2.4647630306303436
2019-06-18 10:15:00,-8.508846255882961,-9.212843650242501,-13.97145823330466,-10.236193828235185,-12.758719105092165,-12.383604248491073,-7.84619652694577,-8.199540635562034,-10.419476556607016,-13.347542522776328,-11.116361073384834,-13.237785297365354,-7.8753484391120905,-8.293142610593026,-7.667985722503412,-6.783295312616161,-11.459119448779983,-12.88673456664136,-11.917835045110259,-13.362362404654519,-10.86236240465452
2019-06-20 09:15:00,1.1404182762186577,2.3737742918070075,8.18238590863153,4.740174769241373,6.272957425625686,4.701107077258225,7.410647928003184,7.489645634597508,11.563921546616792,11.803155996377559,13.336052924689422,9.577964323395246,9.941495101560172,11.574148162784661,10.844981496117994,12.526048632739665,11.070970196682968,11.070970196682968,10.844981496117994,11.070970196682968,11.576688813191167
2019-06-21 15:15:00,0.013430566602203875,0.06901419950177354,-0.5847706327734119,1.6613763754518078,2.5756928592272845,2.31833436478604,3.020397888812046,0.5740357017957243,1.1458894432923232,1.6399797800986167,4.296378862407051,4.083602324618925,0.6397258644789535,-0.4115253327699396,2.6665631083803345,1.0020126676372185,0.9362231939530083,-0.3343436614324681,-1.3836809680373199,-0.5204738063490503,-0.24463772703737946
2019-06-25 14:15:00,1.759326723414431,1.4645089137617926,1.8404023928497086,2.1345200399085327,1.961687029460844,-2.721571045948676,-1.8092397168297605,-0.35211418041537096,0.17842339346585642,1.6745623896048525,0.17842339346585642,0.3189935051164496,0.8056236896254738,1.6237965840695558,0.3865572643059644,0.12765758793055954,1.1986635050903225,1.1986635050903225,0.12765758793055948,-0.9660992775064037,-0.961570291999157
2019-06-27 13:15:00,10.379068990209685,6.572212867424733,8.652247966790403,0.957455463339476,3.389644282504551,2.9452847444255004,8.189982907025534,6.831097442207867,8.255160290451043,7.400437273842781,7.9550318684373735,6.3660907245638585,6.42939502111805,7.603016481624762,6.037309114576239,6.951336713524663,6.660304564624495,1.7872584355083307,8.427036990286886,7.57312845858308,4.766611942066563
2019-07-01 12:15:00,0.36568704558355725,0.40016731839860736,1.375162577486544,0.556442650257518,1.1986341757722794,1.268402145766044,0.8485357494348074,0.9728743737734312,-1.033870027458406,0.8629527094715709,0.9837545489901786,3.0161513994646896,2.2846533839080814,0.7633212387290613,3.1894753315498208,-1.074847681895805,0.9470285124382174,2.2619752676922027,2.6204485432965887,2.3982263210743673,-0.23512537051342902
2019-07-03 11:15:00,0.8439307505789184,3.8842015700164794,4.733938728183709,6.889342918754679,6.8838693046818165,6.231016642380565,3.223874676476435,4.621751741871596,3.455601975982243,6.294609862879563,4.918945278946149,5.1174322256253095,2.6907642995483463,0.7721666195528082,2.7710629193517367,2.969213808745123,2.1109699779941766,2.2376072977329353,2.4926657189355566,2.6452404169647985,2.1685430653270683
2019-07-05 10:15:00,-3.3306279296794505,-7.2272048410090495,0.4059462579649372,1.3888374059937008,0.9605842059522403,-0.12198567894322743,1.6183217799038083,3.1553910591058036,3.409997771428195,0.049156153243998545,-0.20952208675477585,-0.023945518351144203,1.257415899955225,0.1382262507657396,0.13822625076573974,0.30000208845620857,-2.149068289409599,0.1287835714220175,-0.30702531657119875,-0.22479261582667612,-1.2735778072564825
2019-07-09 09:15:00,3.3933824744102927,0.11836585128814621,3.0933832297465615,2.479793564604578,-0.35357989582529925,1.213383354008641,-0.7349393097341546,-1.4008070218520587,-1.066016133415665,1.1549013805825772,3.3312795401964364,0.8802449877535568,1.218154370166109,-0.9986177835523673,-1.3632414255742114,-0.6477081976384959,-0.6477081976384959,-1.9641368043740766,1.0358631956259232,1.0358631956259237,-1.3172442826786264
