EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-02-22 10:15:00,0.7965165553046623,0.498457115597558,4.34866350765302,2.253968639131694,1.7708318928792135,2.0599122083716064,1.5133935882392184,1.3995599427205665,1.98666239249845,1.4401437723660622,1.8197868004417495,1.223503587086122,1.2235035870861224,2.162919024237792,-0.4208568510939855,1.266044879981747,4.370879036716994,3.355597118787716,4.156814350235257,4.504410193987025,5.3728998549360965
2019-02-25 11:15:00,-1.1908423941419224,0.6497551882187346,-1.4728992149166487,-1.4464173169263703,-1.243584704657664,0.9929863839686501,1.8253937252526604,0.033870289151396095,0.033870289151396185,-0.5063646145136185,-0.7426872212705675,-0.28950145827644924,-0.24076135232159582,-1.2230038566248649,-0.5315339496878169,-0.17558142307580074,-1.4845985258412764,-3.2451495777812083,-2.2193870406382774,-1.974688835091785,-2.5245641468124833
2019-02-26 12:15:00,-3.7173231489822163,1.6388926949849583,5.191255875862721,-5.646518670512151,4.437990017453179,4.248588319276054,3.222121684815362,4.445827215614783,4.137531598977164,-3.75915065883162,0.9453720596262312,1.2148341883508986,-1.566057737258149,1.1213182841360916,-4.840933767063224,-0.2757163757588773,0.3744933995845482,-6.499665899364359,-7.1393475145847045,-7.1393475145847045,-2.5741301232803573
2019-02-27 13:15:00,-0.02385152427349224,1.4638233375671539,1.15764033126294,-0.5857650627825965,0.9377543873295838,1.762351505436302,2.8854137119192367,3.6908858985911417,4.790592643459176,0.3024748705328914,1.4791909300101673,2.2298039954159883,2.183366182352263,-0.1607656503057334,-0.44059093013101397,0.4746118023885485,0.2683825313379867,2.0068495863056284,0.8263318568184989,-0.08275905227241154,0.2799233871771655
2019-02-28 14:15:00,0.12192005683881053,0.02634739551181104,1.2052064905056168,2.965543078258016,2.4239029210377914,3.095662088677489,2.1124497586775126,4.6872631017579405,1.7030727425675831,1.1717861786093544,0.8145617872954876,2.0489445958911903,1.9448022604116921,0.5509306452564038,1.8585123652884115,0.917671721256702,3.38736869095367,-0.6126313090463285,0.6574890662327051,-0.4937628584627463,-0.43061766694132136
2019-03-01 15:15:00,2.9523689057747755,4.880299577211215,13.742742524482107,13.447902229641812,13.012045702616195,13.215840445339342,12.935514667488027,13.526869553702648,13.75711523763359,12.86186601644979,3.039104484945419,13.90230494845633,14.836027976278436,13.869518285404013,13.806174499300695,14.41589810519865,4.050665130288257,14.123082583067387,5.282928245820215,13.413442280101316,13.975862371425517
2019-03-06 09:15:00,-1.7334064911558085,0.4691530190223592,-3.6814491178801667,-1.1265952481399946,-1.085824903425363,-3.366390278763043,-3.661619773274933,-3.388727396484827,-5.216707668348173,-3.1504825027852585,-2.929263541159976,-4.733185109787426,-2.689762700443315,-3.165189159033089,-2.263064286763237,-2.2630642867632376,-2.263064286763237,-2.2630642867632376,-2.4842832483885195,-2.2630642867632376,-1.5804018131241786
2019-03-07 10:15:00,-0.2007785417832828,1.6984443092127914,0.33174983862041707,-0.621229219337806,0.12560848848471026,-0.6057522598548806,1.3073697089645113,1.8040317234836678,-0.22343506577557376,-0.6285550191175682,-0.571411584146234,-0.4357506136538298,-0.9240275373433906,-0.7183694975513901,-1.3677703295746386,-2.679389900936841,-2.508439628018114,-2.5592458323816896,-2.473408922510445,-1.9941779024514712,-2.255615810948204
2019-03-08 11:15:00,-1.6579177476925508,-1.223840834935593,-3.226241005033084,-2.494105512109876,0.48865597739052385,-0.07461707231423861,-1.6555436667787393,-1.6238946635865414,-1.933125005585559,-4.4667988275543165,-2.067171468496738,0.430014272591443,-1.1322689925556462,-1.4269389367097696,-0.678416769222083,2.4757418593774676,1.8685960999712325,1.8472741383507638,-2.810155539029089,-0.04833178945440433,1.1329074117349722
2019-03-11 12:15:00,0.535095660886838,1.1784084971544604,2.566389780384734,1.6306070708006004,4.077570271573999,2.9951231669826224,3.5937708433788025,2.968532643883177,2.9187605941028867,3.2202053020235724,1.8034494064170308,3.140919689147476,1.6896280746757824,1.7968666805739058,1.7968666805739058,1.4921834849816187,2.011996141554976,1.5605308239171942,2.191317439394082,0.9081165374259929,0.8748275893567516
2019-03-12 13:15:00,-1.984878907901533,1.1301613203785275,0.4775249728037009,0.7157202328181477,-0.8807282856910174,0.8921063336302115,-1.6289699585500845,-1.0668429526402912,1.4030857605957083,0.07760934642547501,-0.5546579127179413,0.06737551869426914,0.30765070576641607,-1.2472400992717745,0.3267212278123572,-0.03691513582400661,-2.009667179420736,-2.9945110886646407,-2.521361618629855,-1.4007974223433697,-0.3233770442512263
2019-03-13 14:15:00,2.305009728315476,-0.5514319258978821,-1.4489893269726242,-1.9658333568864113,1.806484912937632,2.0141598421935742,1.0227582048801478,2.2339571816721517,2.2372627373195284,2.5872278762199246,1.395316230308265,1.7012130857828716,1.4477445808759106,1.4477445808759106,2.4472051788840936,4.23686014688432,4.188146465795457,4.536978770846359,4.488265089757497,4.000986889624555,3.7068561789024015
2019-03-14 15:15:00,10.674981563224977,-2.2641675698856973,0.5329788813944049,1.107854456269981,10.871578328408038,11.599395000403856,5.444569194371047,6.14615849049124,5.892663389722346,7.1720034081162085,-4.9984150046473,3.859344882524353,-5.6243827109069775,6.155599048890428,-3.926832207976812,5.42523331616931,7.846608120550073,8.42850378422065,-2.8806283768684016,-1.0852212787473166,-2.118668201182795
2019-03-18 09:15:00,8.393262336362241,11.702660717064036,1.3121056930904973,0.7542884313425107,10.456430089515733,2.421918536685106,1.0221136805296858,9.466713690840965,11.37034145024466,1.3028587103130151,0.5051811964507185,0.7416158242830467,9.990511258745494,9.451266961270276,10.066624920472988,9.236020240781421,7.521163864800177,7.9950730355960316,-2.2667274338365875,8.69154475776987,-1.1532328462036614
2019-03-19 10:15:00,1.0612603870107853,1.1159976338906286,3.979194700701151,0.5765367987132999,-0.2744658514159865,1.243738445332645,0.7729570618134917,-0.35123503507857984,0.5195917555269834,-2.8756297476507364,-2.2583625023874574,-2.9767610643199567,-2.707877050702885,-2.9767610643199567,0.43098538458333246,-2.935524702073033,-1.176553593306481,-1.2809916929203218,-1.3501334739265096,0.21610942952939957,-1.8168485982641491
2019-03-20 11:15:00,1.7729401676448417,-6.295482748049106,-4.762673176879629,0.7549080781048361,-0.2515255567623126,-6.086906392143147,-1.5118355706134023,0.26388125733845025,-6.243101157932073,1.144369746629079,-1.5746030627760903,-0.24551817285202232,1.0695783444405373,-0.9156097520345092,0.4260160610283875,-4.9703665591407304,-3.823995506230319,-5.383282165792761,-0.3217444283889118,-0.3217444283889118,-3.941081188839557
2019-03-22 12:15:00,-3.921536226426551,-1.1631184780784802,-1.0442148463842007,-0.20569936507080486,1.3277471184170369,-0.07371469480948209,-0.2818594911895726,-0.22143363275872724,-0.6813995612084721,0.728233983575557,-1.2520703949463488,-1.4953592525995916,-0.5593657302186037,0.020351176858424313,0.020351176858424313,-1.1316400040703345,-1.3427932255105064,-0.0886582867002855,-1.3115024823553567,-0.9016664167815861,-0.9016664167815863
2019-03-25 13:15:00,-4.000482291752623,-2.088859729891201,-3.7682406320878785,-2.2734462841983496,-2.9631244862142454,-4.6662756208714935,-6.876599084528427,0.40705402151968934,-3.001257603713371,-4.71865633413898,-2.371628959282167,-6.818312244386493,-5.001693085061614,-6.23384039041724,-3.822965599182897,-5.492500883176012,-4.263101017134877,-2.8589583848213103,-3.3307043265672407,-5.177765085505603,-5.177765085505604
2019-03-26 14:15:00,-1.358506434314211,-0.0009404512339005022,-0.999888571738509,-3.683465447873479,-1.3055837048901628,-1.198212862893072,-1.4766982497919887,0.4979413231716971,0.4979413231716969,0.11828644227937853,0.11828644227937853,0.11828644227937848,0.4400356589632349,-1.0104769120822292,-2.564539839764826,-3.464806303411572,-2.4115488649916736,-0.8252052568252151,-2.3591431910187834,-2.9703261877597713,-2.5342796761318636
2019-03-27 15:15:00,0.46313595244740924,1.643229366546339,0.4616836577991753,-1.9514452389164643,0.8950338548366918,-1.5490748075164007,-0.7034982883618295,-1.52203780192581,-0.9069014130789383,0.7991174551347149,-0.7392413593079492,-1.5040264241967016,-2.7446558647224544,0.09007720653693223,-1.5410529509864321,-2.236118262118476,-1.1736047322416128,-2.0253362211537613,-0.8783449662965828,-0.9337978313612787,0.2394807665195297
2019-03-29 09:15:00,-0.39238427195728615,1.7951489972585353,0.9877675032656421,1.0018471136926428,1.0169600840673763,0.5769704991221184,-0.3317975015628839,3.3359346908959173,3.6623482103537937,1.187907736620837,0.7396894486270876,0.005737193985177802,0.4461925942731181,1.54206546049666,-0.2616972601887538,-0.7553848642244934,-1.0370968109171685,-0.5625421177407163,-0.5829841494001712,-0.5458563344581148,0.2886020786574912
2019-04-01 10:15:00,0.4004682890157551,2.4230686184802477,0.9706876660992956,0.4824216601806376,-0.015530837771860595,0.498395053049586,-0.9523639007866163,0.8921360522201887,-1.8076543868130996,-0.2305313365531351,-0.11789356803379611,-1.6399399899412714,1.122632897831466,0.8405523162669686,-2.6553012251835604,-2.115555363154505,-2.356791815222373,-1.1246137903958728,-0.8496883183852748,-0.8496883183852747,-0.8496883183852748
2019-04-02 11:15:00,-0.4131982577700379,-0.6745417093050257,-3.3626188511829467,-2.311202196870952,-1.6734498199881407,-2.9637059245956316,-2.501261576693139,-1.09409958129585,-1.697061621859244,-2.9621969910380592,-3.34491273979449,-2.577388338729713,-2.584957354390696,-1.9534873750946289,-1.9177944241137859,-1.7119965225525822,-1.8580288166041252,-1.5575273609720492,-1.3676539432505297,-1.0987313345937997,-1.7828465520042538
2019-04-03 12:15:00,-2.947985335849004,0.05392938209762983,-1.3829525637992197,-0.7550916615298077,1.742145077579384,-1.8498147051698723,-2.3249278273418166,0.33964555462286916,-1.5585374027706131,-1.7252040694372788,0.3187842003574421,-1.3874110126380628,0.08514868572808659,1.4479698227427715,-1.3434227428433412,-1.3434227428433405,0.16315693989825902,1.8939299961948337,0.963851620980819,-0.6345399299986538,2.3973355546079973
2019-04-04 13:15:00,1.5476967676425457,-1.147260963105051,-1.0464202315918922,1.2603584919610686,-1.543639991168088,-2.739329341439661,0.2576300133169271,-2.992548105848394,-2.0865613086710657,-1.955365973394099,-0.3778778352817082,1.4928771477281502,0.26375945267626166,1.6167958249295453,2.359038649961286,2.4824954400847434,2.6598801646877948,0.7552678934639528,0.6026303535743934,1.0944101602533256,3.1924195738806977
2019-04-05 14:15:00,-2.022574772783339,-1.3413969412940236,-0.0829717630488898,-2.3270863753107056,0.114541206739288,-1.958768288250387,-1.0955962558479329,-1.0675548700083823,-1.175240837492177,0.6055964189683698,0.3947092809350131,-2.512307013289937,-1.4537333714132765,-3.249727775421403,-3.6065262325091565,-1.7281026115944047,-2.0493309500245784,-0.7656742525747772,-1.7177079530106574,-2.010377623473942,-1.3401047730922548
2019-04-08 15:15:00,-1.833199904177452,-1.8884003386188202,-2.1063946284186175,-4.576546032631198,-4.123554527907268,-5.367611987188787,-1.6324309457496429,-0.14909038696711377,0.15067052960888824,0.0038043698429617743,2.587479950618584,-0.5001528669772206,-0.5001528669772206,-0.16289442177039087,-0.37719078432256586,-0.14861935575113802,-0.14861935575113802,0.0017909986687900449,-0.18276644012593599,-1.2252028663618848,-0.2992294094944756
2019-04-10 09:15:00,-0.6478536801516057,-0.5551352919837367,0.5787954199761927,-1.1656763244955517,0.2519058344659178,-0.11992248685453681,-0.8072158264860917,-0.08605684883398305,-1.035845320590728,-1.0358453205907285,-1.0358453205907279,-1.0491272400423135,-2.50135299299075,1.0847449346611595,-0.5031710611280957,-0.5629022696613565,0.71874398007,-0.5629022696613565,-0.4302122817240833,-0.38611160607676276,-1.0893544416725391
2019-04-11 10:15:00,-2.047042132368396,1.1466133913518188,0.5798983418048964,-1.027299754131913,-0.13443849482333275,0.01668346462483239,0.14690242187731045,0.5407448293466731,0.8801412242444838,2.3305110928146453,2.5222465664409732,2.1397200621451296,0.5487611292928924,2.0331184210572752,0.7651298969316505,0.8184082838622565,2.015591601582081,1.0857920102621004,-0.0645494550399944,1.522318058981185,1.156099925234447
2019-04-12 11:15:00,1.8702681270746737,3.1436685498207555,1.508151341932604,1.2982611070412573,2.179468817074615,1.3858544170540263,1.913551034801113,1.1697633170910842,1.4023214566259672,1.1697633170910842,1.4303558624877053,1.029907663522519,0.22256123400342248,2.0992982032566707,0.7688041882693211,3.5128506886601074,4.220978767477841,7.101712819203657,5.060818649339121,4.883273493345689,4.883273493345689
2019-04-15 12:15:00,-0.7541173975466029,1.3450980638648549,-1.9496803225459867,1.7433752390915482,1.6117765193646725,-0.2757134247833757,0.45177144074678893,0.7711956540610625,0.7711956540610627,2.351735153743694,1.7190542098869952,1.4574095865402452,1.3481171727795394,0.9599568695730465,0.7126163391255713,0.14748598138518496,2.3166193785686477,0.5663660857621644,0.06915915238501817,0.22663946734564897,2.7357387854877255
2019-04-16 13:15:00,-2.939202748338938,-6.367581915167522,-6.342127369712977,-2.0463690420598857,4.244353632976493,0.4672326240343634,-1.9477649555636547,-0.6597863726379345,1.4289025733774878,-4.826453039304602,0.5955692400441557,0.9669460516383575,-0.47704901595221305,-0.4385467041356909,-5.213827603012094,-0.6757841247512246,-1.0199379294892015,-1.0199379294892015,-1.5355665005252517,-6.246122686677351,-6.968319525917205
2019-04-18 14:15:00,-2.6495877032299284,-1.4027326954051946,-0.5554314051673958,-2.9851563307293536,-2.5438975670948247,-1.7407940129993853,1.3789089925648628,-0.006133269986629752,-1.4202821685903522,0.24638449807631457,0.497348307989259,-0.44939517555256536,-3.502092181562187,-3.1647120731897127,-3.166759575237213,-3.869795461874047,-3.1667595752372137,-3.1429018223718286,-3.847985211056163,-4.471295080112912,-3.9951046039224365
2019-04-22 15:15:00,-2.021824998614215,0.8217363904068644,0.17372454213414912,0.2701135873216445,-0.6620480904361716,0.47831572876509726,1.7777066403658524,-2.2590280410688806,-2.1325349949959858,-1.4182492807102722,-3.422698807388655,-3.0811706290248777,-2.2204807329459806,-2.428388420733673,-1.3828167505079896,-4.177296565114402,-2.1772965651144007,-2.996709447018256,-0.9392780499207916,-4.2392355255314165,-2.2608234363013846
2019-04-24 09:15:00,0.09465202031437081,2.071764030228132,-0.6440614082933724,-2.2874021493345866,-2.2100000332966085,-3.4972482139424557,-2.490312155095517,-0.49667011926740273,0.6514711025810185,0.7362168652928825,1.61171811645767,-0.6370885402331119,-1.021939300461652,-0.9309719682091186,1.5102735967256142,1.1250977576981842,0.793514849223399,1.0783359107386297,-0.3599579157227452,0.8033364915107079,0.19361199614791455
2019-04-25 10:15:00,-0.9803864709537361,-0.5165117991715528,-6.992655699234765,-1.6618016229082826,-7.295078840252387,-8.806801227569823,-1.9088213913671335,-7.857870051537965,-1.322330899327414,1.5130499360534202,-4.322330899327415,-1.3223308993274139,-1.3613599434410752,0.4186017431596323,-6.581398256840368,-5.341039861826735,-6.5902497009168854,2.0460704131591667,-4.048377779734622,1.0393393378879963,0.780271980375043
2019-04-26 11:15:00,-2.5808521157760747,1.145754355064054,-0.2910692598561844,0.7448240809908897,3.55791948704791,2.7225386516670746,-0.09829251409869295,1.665406495408978,1.631010597270906,-1.7152617840867037,1.2272106813172394,0.19779891661135585,-1.0452915393498006,1.397866631367975,0.618996363138438,0.14473122679654118,-1.961493110138872,-1.378153606592845,-0.5643939470795893,-0.6721283251099236,-0.6721283251099236
2019-04-30 12:15:00,-0.746526094050374,-2.556709975993525,-0.8889411473938379,2.4795480266808787,4.40167637792737,0.6769728292350704,5.13532158574172,3.527100462391206,2.0571537424444872,6.277846943267076,2.2108953763155093,-1.3691279523111712,3.38515612550814,2.075533510824254,4.98092764634778,3.332745268036013,1.3327452680360135,3.7210703864905206,-0.4822865654697832,1.9462848631016445,-0.38548521866843755
2019-05-02 13:15:00,-2.1189182743088333,-2.267225426405587,-1.6435245484024201,-2.1627616854956098,9.666696874934884,0.3713159834311548,0.5590704170093682,12.306948386174975,2.9506829056137795,2.95068290561378,2.95068290561378,2.619979022699561,11.588819664701894,2.9520327888423,2.26535083821983,11.621456358489064,1.9429369024533867,2.07985516111033,11.846938132941078,1.9480245735156678,1.0779441155510276
2019-05-03 14:15:00,-0.3779135074449688,1.1874886847101915,-0.48944057327557305,-0.3325568047620367,-1.4010741767162387,-0.2110524047351105,0.233630373155351,2.570825791182178,-0.45211555202719345,1.0690112085361858,-0.45211555202719345,1.5554089024498565,-2.847526741555018,0.9741880875636966,0.8023940518843353,2.802394051884335,-0.5585904972842782,1.81687883938656,1.81687883938656,4.357410177708359,1.0802189640664166
2019-05-06 15:15:00,-3.119631004916177,-3.8419010731647703,1.05403249953538,-0.6178229364557591,-1.529300833797954,-2.8980150025121203,-3.602960636903674,-3.877743821939647,-2.5148429687475327,-1.9183775784677095,-3.207158917626883,-3.2071589176268835,-3.140036323908544,-2.5717736726859166,-2.8959769868414695,-1.7293103201748021,-2.258877840033584,-3.9674164278825166,-1.7588778400335847,-1.6303466417070756,-0.9778596992494357
2019-05-08 09:15:00,-1.0265962868372769,0.8295782633399087,1.1792209378583025,0.10763295922975188,0.9191211950329169,1.7189063058601328,0.1669723134683611,0.7226256930748797,-0.04110288354647196,0.6245251383725146,2.9754087555874067,3.5418935986527713,1.990795092265096,-0.01239544884283834,-0.7731803455581124,-0.7731803455581124,-0.8477762842236732,-0.8477762842236732,-0.8477762842236732,-0.8477762842236732,-1.3299565777247222
2019-05-09 10:15:00,-6.232783480613457,-7.07068780887537,-6.139855300535293,-9.741330474548699,-0.5738461814474278,-6.036851147524976,-0.44074948497044986,1.014480168945319,-1.677182367479895,-1.1110178416684522,-6.249292449774472,-4.376326095073187,-7.30240858485782,-5.73872337679197,-1.139458067445273,-1.6294210801709856,-7.291861119082794,-4.017466345968213,-10.171334682935141,-9.081599887616587,-4.035113696749757
2019-05-10 11:15:00,-4.709199302466112,-2.6670025444596663,-0.13607746701198872,-2.1531750365407545,-1.9048021700465518,-3.9183142568153153,-2.160194429744257,-1.6195596208401213,-0.47694492526448207,-2.557680080199602,-3.995098992529887,-2.3716434765392362,-4.963840912160469,-3.0219260771438448,-4.840107895325663,-3.215296247037446,-4.562490309177445,-4.6155256895207355,-6.448079527166797,-4.902841431928701,-5.051398483319077
2019-05-13 12:15:00,-2.220621935826832,-1.7479592697420085,-1.9692536428817249,-3.277764906568392,-2.608057771123029,-3.755110902473349,-2.149509275708721,-2.625729385886639,-2.554090462042402,-2.90312067022754,-1.542752903404391,-2.1258714016121774,-2.592143642472076,-1.1054012204891228,-4.709504400537212,-4.665942297385508,-5.44834553921815,-4.100568487458582,-3.969869512877152,-3.5199998105043626,-4.075555366059918
2019-05-14 13:15:00,-3.892656024659496,-1.671250084712692,-1.9946091580717638,6.975650675853858,-2.402165719685204,-2.7317952526742006,7.517081560026388,9.429644954997938,9.599412114351003,10.667753618293252,9.574927039334014,10.26042340300918,10.07855064028605,1.7984649879272445,8.81151118405705,8.56066416815921,8.56066416815921,8.126430490824356,-2.397412656302442,7.349041721123124,7.349041721123124
2019-05-15 14:15:00,-6.889426396395315,-1.2440957420822387,-5.78721981349822,-7.261428920021108,-6.531571209920921,-1.6822197418110014,-8.80019570377409,-7.2231345256760475,0.37927754662942526,-1.3797390713586644,-2.4677987774254566,-4.876738563166129,-1.3358792522339518,-0.8266116255348598,-7.266041291774118,-8.835127942827985,-9.457667695387414,-8.755686321795123,-7.457667695387412,-6.686658895009835,-9.274770746434207
2019-05-16 15:15:00,3.5417202117423363,3.9355591919499817,0.7693500160244545,1.2594919069445552,3.1712519924063094,2.021540170940029,3.792248894719319,5.237361582243972,5.237361582243972,3.6317966175781065,3.376476054109921,4.628609861656169,3.63557393864476,4.45592669830997,1.1283822887983477,1.8564514770989262,0.7026976367293143,2.901475043017517,0.535934927035371,3.4286246240070684,3.025483810671707
2019-05-20 09:15:00,2.287476075145117,0.8407249770383445,0.4111066174515994,-0.6764087939269332,-1.5413801353271328,-0.43801458738899435,-0.4122906112189858,-3.312852629470796,-3.312852629470796,-2.181379846934184,-1.2418674121692945,-2.1901499449225224,-1.4011411638536106,-2.762294591623905,-0.8851369005799444,-1.1348838732000697,-1.4945961034158968,-1.9053774951484357,-1.8559288110648886,-1.8559288110648886,-1.8559288110648886
2019-05-21 10:15:00,-0.4915349129753279,-0.7478517360099657,-0.7334315429551798,-0.17634756409269903,-1.1279556072570507,-2.4269315698956744,-3.1457158763001773,-0.3217099477478237,-2.938175172807913,-0.4721925058463697,-2.9058048597213846,-3.149707298745776,-3.347535228819658,-3.513343662382139,-0.6497072987457766,-2.615496636009073,-2.474545466717008,-0.8263119797738441,-0.7852338725141097,-0.5844206100805771,-1.2066337762863668
2019-05-22 11:15:00,-2.4653060554826225,0.892446094193652,-0.05365475885949653,2.0958898721687267,0.9053898575299042,0.5343956785533319,-2.52906877087586,0.5656137334432769,2.555255208889341,1.1966550144440933,0.5944100921012356,0.31248194493071474,-0.6100425325809746,-0.5239918079432945,-0.13385205639049805,-0.8444374541809363,0.9972530215279394,-0.05812691766406447,0.7831067438877171,0.664063800628972,0.8287657783334297
2019-05-23 12:15:00,0.25317006341081616,0.14158130692039725,1.5112641237695001,2.2326019131483226,3.5901187981871288,3.8109832551406013,2.856858284715556,3.0577762068768375,2.4277693579998525,3.7109973290086886,3.067846449541599,3.3062558258859127,1.790868517220757,3.6496613504170883,3.249603820564161,2.5291680614177996,1.3005479714828418,4.127912332838908,2.684101552924801,0.6525429333904883,0.6525429333904883
2019-05-24 13:15:00,0.396154864349604,-1.3458821363129814,-2.543121330206249,-3.5864251315327493,-0.6862932732628886,-3.32586486615608,-1.0059651851000546,-1.4823785940954313,-3.2471483178436054,-3.2570330666197806,-3.321942647502257,-1.4633658658657598,-0.8373453627652726,-3.3603924272970547,-3.3191477564656138,-2.2539164440234343,-2.516860969966369,-0.7934353443670765,-0.27193446204145283,-3.3086358427946343,-1.5439655463639026
2019-05-27 14:15:00,0.03092353735866684,2.1213537486961087,0.5925880466416836,-0.1751314941501009,1.0481154555202072,-0.5337659574079905,0.6542090548638722,-0.8495742082590396,-1.245222968775609,-0.169111406789645,-1.4430920707542998,-1.3129273095400729,-0.8425552796711356,0.5086077415520999,0.13358444930241314,-0.9935426778247143,-0.9935426778247141,-0.9935426778247141,-0.8589800942231085,-0.6510157306634284,-0.5071692427385507
2019-05-28 15:15:00,-0.8698527937984972,1.458824003530309,-0.9584902389541486,-1.4142885643172107,1.2664932894555718,-2.876106196132645,0.3603952963924121,0.10540030011136378,-0.6089377834638068,-0.5297857397519847,-1.208505006455788,-1.2400826242403031,-1.780780108048162,-1.448998402749994,-2.6307282283092652,-1.7679911336685947,-1.4649290862057662,-0.97165554360487,-1.873851019291268,-1.35522355710983,-0.7630438060558256
2019-05-30 09:15:00,-2.5117421606983648,-1.9892827312394943,0.3700473998097736,-0.46533343557106094,2.7158972021813153,2.7208070007816616,-0.7501404633938333,-1.674129380489856,-1.781285541252536,-1.6043379629298506,-1.947079898413722,0.395662037070149,0.8089148578791872,-0.976197138281977,0.7828505353400571,-1.0408140506818135,-1.3286177268040926,-1.4286701014413148,-1.6626463966890448,-1.504941287881993,0.24822640691396436
2019-05-31 10:15:00,-5.035017925827988,-5.336013874011134,0.8670349816289675,-5.991306394018766,-4.0042358663860655,-3.9865935806033193,-4.760073545412679,2.6655256808449552,-4.622877798906803,-0.8786278311938016,-6.5120642952526255,-6.933116926831573,-0.14411246243527714,-6.453318947033594,-5.032266315454647,0.8547091269736917,-5.782000935788898,-0.8956372994252607,-0.07449908804314773,-0.18135158513954713,-5.933171690507099
2019-06-03 11:15:00,-0.09144841796625464,2.1396067979532103,1.6792820857808604,1.9642746056241578,2.7937027745713934,0.1512313347271439,0.049981178064017584,1.1425923070189548,-0.14963769461577572,3.4528093414394263,2.8767153971010826,3.2669097933036015,1.7455593235119167,3.1691754530103977,2.628341053618161,2.5509171577884944,2.8118868111324025,2.0801071211293554,2.471445348907001,2.1740475793902725,1.994416063052114
2019-06-04 12:15:00,-4.068482247236204,-3.1444589837073975,-3.4774986980666966,-5.510645762318404,-3.955630463491224,-6.7938705951615574,-6.214235021714103,-4.531784589263671,-4.235266192875581,-4.699251500391811,-2.4124539201640296,0.19800417965577247,-2.6950689634173695,-0.3212265895749968,-2.69506896341737,-2.8207031171689976,-0.2527893341728622,0.9945463656066373,-0.8481897668164573,-0.7932782353948584,-0.5923883174060125
2019-06-06 13:15:00,0.0005234749404017692,-4.094799180653669,-3.0079361659420476,-7.8063091998620795,-6.4828709990679885,-9.353385627896587,-7.66166655667647,-1.8970484471151672,-8.653135025514601,-8.42128875829619,-8.107135391648342,-8.342309720919964,-5.019245657129556,-4.1884523150386705,-4.86248083104393,-7.5344714482918445,-2.2754709544924316,-3.7181097866426414,-5.72401808876569,-7.213379790893349,-2.625091669178564
2019-06-07 14:15:00,-0.523839967089774,-1.4804893088391793,-1.311188129124633,-3.861846972568982,-5.345982090437047,-8.168417799632227,-9.714209293352337,-4.115829927112309,-6.163638046389516,-6.163638046389516,-3.676739337946853,-0.9365890246519306,-4.510548697811713,-3.202690102473646,-3.9867870803750938,-3.521667811532775,-3.4913318237557953,-2.257868597784681,-3.7936438300103426,-4.544522107019493,-2.5219686398857553
2019-06-10 15:15:00,-1.012803059687474,3.152099439148779,2.742869389701783,11.40579947702885,12.952117015917626,-0.02040524203973799,10.509432650253526,10.55276686659795,-0.13849478782159924,1.0078578342109474,1.1172512078690666,11.140884201381578,1.8570173282289892,-1.0624133235053157,7.849835023595,-1.6808076600586532,-0.912432519467479,10.12079738633342,-1.214583449047413,8.34595549521246,9.075642395851006
2019-06-12 09:15:00,-0.7396300484801503,0.7160696982845612,-0.6209354980805659,-1.500356469563685,-0.9015728122107038,-1.8677463507543504,-2.6029471194921436,-2.072096802691585,-2.0389040034790344,-2.9951247354691866,-3.7436748013945427,-3.312696449829103,-4.2088230786358425,-2.6707941550660594,-1.873356398180525,-3.2156981212193805,-3.795902899376376,-2.4330182081046847,-2.7459857232845986,-3.1233442138506367,-3.5102489757554
2019-06-13 10:15:00,-4.861633865680178,-3.4172380346978897,0.3195208277396705,-1.1410744576723661,-1.4753415908568008,-1.1441655239070752,-0.08968053318370542,0.731574237461184,0.5238550175683547,-5.4931595904775445,-4.517161971751316,0.8838592388780089,-0.07347281601502069,-4.385290117318485,-0.2281612345923268,-4.413647243573296,-0.7916763115156185,0.1711692973159058,-0.38277178629289,-5.6642115380649285,-5.592269092021763
2019-06-14 11:15:00,-2.808807357439078,-1.3326025429395307,-1.9673645835837572,-3.697046184766542,-2.446115022576075,-4.957758828467672,-4.94849063827476,-3.810798723366267,-1.0164641786383313,-1.4631110824387927,-0.11443935568357629,-0.0707765297284499,-2.986094502329512,0.017250729999634107,-2.3654748878348455,-0.9100149233798813,-1.4191173622946143,-1.4475593618905185,-1.2505362922856649,-4.447843312346208,-3.5523499756782946
2019-06-17 12:15:00,-2.2019770982081086,-1.12896003381726,-1.4816067434492697,-0.931621972311634,0.1414661854759376,-2.372521058466451,-0.7241065070606438,-0.2887797214032924,-0.0890726074590833,-0.9098480960079893,-1.8296442075320916,-0.6547523053616424,-1.3179474828806323,-0.5289686532432851,-2.7215020227659172,-1.581468291587112,-0.6549098345103382,-1.194214079836048,-1.4477998688663964,0.15883978445919317,0.12362973982796603
