EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-03-11 14:15:00,0.7902291841248313,1.3306055256781983,2.457559941380287,1.949870610720719,1.96868944244448,0.48774703311840373,2.0987274127987705,1.2236614123923928,0.8894707908078127,1.2735514215118529,1.3154930298071528,1.1656236907240598,1.4507157100397428,1.3356261532182618,1.9244973810559298,2.131547240855709,1.5096852669272596,1.6872064012474648,1.357429974259936,0.9001126039372458,0.738057843181043
2019-03-12 14:15:00,1.34567228742137,-0.07962680019924932,1.1198755598167058,0.09807834371929236,-0.45806774051711363,0.2236412576750722,-0.6329491124611528,-0.2119617024286605,-0.2765565664553261,0.06521729298107874,0.13529535438861512,-0.261737069908071,0.5029292632112305,-0.2917463978152584,-0.027531396277623486,-0.6116257018924585,-0.19936826383833967,-0.5204534415302905,0.861107295908786,0.39518348527882374,-0.3545586784922826
2019-03-13 14:15:00,0.8387184262221423,0.62745049905064,1.2911560429565931,2.488866764288807,2.4412480097713383,1.258843566193131,1.764139478023953,1.0783917999942036,0.699924180545857,0.7197225650461238,0.6693765964631561,0.14867974559409727,-0.35151834936767135,0.908890270920307,0.2997014048426177,0.6929078055685872,0.7497548190237932,0.8642431253976165,0.9520302731326161,0.8480464677625642,0.8854299209052942
2019-03-14 14:15:00,-0.29122347598117043,-0.07155032911134585,-0.14741678055303736,0.19052871678404656,-0.2183646076981507,-0.09972046643619345,-0.43447500998114774,-1.429888087240019,-0.40801941772596895,-0.17231669991415596,-1.1762804517354604,-1.7648748136668329,-2.0635218527319354,-2.2176444004643714,-2.869943291773615,-1.8619790311885218,-1.9297868463031924,-1.2654396424710321,-1.2294156257149476,-1.6715844578903216,-1.0365281243485174
2019-03-15 14:15:00,-1.140427716231996,-0.9386393872507407,-1.4939604246824012,-1.1038694455621285,-1.7267016589649764,0.11956493290429679,-0.9943253393587306,-1.592232195752079,-1.3945776622405608,-1.9865228921222005,-2.214643408621483,-0.8644989907024723,-1.947238957920007,-0.9139708662096802,-1.25431333366608,-2.155296510411925,-1.5860005286370398,-1.4362278860843483,-1.569499143164165,-2.1332018967324657,-1.0115029637942194
2019-03-18 14:15:00,1.1108167192073501,1.7898140860225606,0.9737926204394384,1.706090013313478,0.4653078165171687,-0.6630111100866007,-0.6945886984450167,0.7606027773409136,-0.5214449696603576,1.2344159409926925,0.9253040436552021,0.7517727421482261,1.2797629465938556,1.078492587526368,0.8799749744450412,1.1072179516840865,-0.19807604575368876,1.078492587526368,0.6154818883868044,2.06192252298986,1.0241321055599946
2019-03-19 14:15:00,-0.3080069078554689,-0.1858731061246747,-0.6778676138135518,-0.46656841857823705,-1.5070978571328517,-2.4226959535692165,-1.9757753177631372,-1.7876455227597787,-1.7605927052634378,-1.834749251075992,-1.379252460560388,-1.5823975971048,-1.6124433904798336,-0.5385932614537874,-2.2610556051109256,-1.5415757799800036,-1.2181282343260023,-1.4283300941179193,-0.7149779694650007,-1.268076635328867,-0.5399373324455065
2019-03-20 14:15:00,-0.7770552395725785,0.3052438341062603,-0.21524262686749146,-0.9791512630504371,-0.5791791291933348,-0.5145569243579508,-0.8694181411525962,-0.218206528218518,-0.7843734791847583,-0.42923554087763127,0.0126265692096316,-0.00027764975570988837,-0.1526603265813089,-0.37234125201147933,-1.1278395427734214,-0.8396483525203756,-0.9519982667570819,-0.9519982667570817,-0.5520033527707823,-0.28287370953883834,-0.7968611743958797
2019-03-22 14:15:00,-1.9324703858880494,-2.4247840361369293,-2.0203035873540687,-0.7070749531680607,-1.6850683506188162,-1.8528562080121649,-2.56580998389619,-2.6678446847951607,-2.708325531929371,-2.1150850979625324,-2.1201195665157657,-2.4320187479602375,-2.590112947558768,-2.666138549158551,-2.508135643057048,-2.3224790419334536,-2.0681349168180327,-2.6917498752667868,-2.6917498752667868,-2.2834165419334527,-2.087089594335599
2019-03-25 14:15:00,-0.4099671680019464,0.9673736908342463,1.243113615654305,1.5928627522933865,2.158936861130477,2.4906488692118924,1.5681643580842677,1.9846345311655917,2.374449797285198,2.123194674066187,2.421558260596986,1.8038799577814637,1.6617782392067812,1.8679999799768425,1.5051614727752192,1.9855132031152813,2.488823355130043,2.2670303809606525,2.729586172566754,1.2534727525681517,1.6552097076997085
2019-03-26 14:15:00,-1.435874231517472,-2.7465169307295905,-2.0485480305051604,-1.6782683350020757,-1.3946816646299043,-1.0882657655573909,-0.48132736003241733,0.3008800825071083,-0.22275001052466906,-1.1635416066941415,-0.599069343365741,-1.4368441811405797,-0.8094906561514446,-0.4726195349587624,0.1914091956254879,-1.9282099862688071,-1.8630339002450076,-1.877412801837206,-1.4302344627285877,-1.328672077838929,-2.025284479618449
2019-03-27 14:15:00,1.8609839085625812,2.7574880804819593,2.005324658242979,1.622687837503361,2.016887913292757,1.9511673273364898,0.9642097335320752,2.269559116603546,2.4897489583655568,3.4806492684266273,2.9489836729354533,3.234026518970859,1.232941358159052,1.9104520660734017,2.407318817722281,0.9224766819150669,0.8007142256950088,0.5367794382969036,1.4652359363644945,1.6246599870786091,2.06928088391462
2019-03-28 14:15:00,2.035186620546839,0.7567050923472175,1.0327508707396909,0.27309301089433524,0.5290227356000557,0.07933580873549129,0.534221458298916,0.5771949519393086,0.6961202528627635,0.31146044636289305,-0.24745129687565298,0.009327239859466308,0.04028272544714397,-0.07469685761754616,-0.07688322639541108,-0.10452852656535554,-0.18258497757947348,-0.18258497757947345,-0.044222877251771785,-0.6940476458905834,-0.9122784493431675
2019-03-29 14:15:00,4.340790227460955,4.077661204646851,5.6083582206489355,4.546589294267232,3.9464861311822808,5.184350852990784,5.164870514172296,4.610766803148055,3.9583000729481967,3.6046988784177403,2.8737505465261686,3.3576897445725797,4.724188921903641,2.7621349766864203,2.5452428654995582,2.6896199128671765,2.48423696776418,2.8962299136271215,3.013560195042359,3.344571903376335,2.640014510178219
2019-04-01 14:15:00,0.9250930110321741,0.5556594937988438,0.5973542691035232,1.4674121801476163,1.7347936544856921,0.776673043064854,0.7201013386337841,1.6570271134051828,1.5512898843020941,1.616883463765229,2.3004073691575453,2.1150483573482157,2.4602941574586206,2.687613676240253,2.7007084687791245,2.6520959618584095,2.306130994908592,1.8245948374449554,2.068296456746853,2.283674064874154,2.2003328839719978
2019-04-02 14:15:00,0.7252593668672873,0.3471896825001798,-1.359140421113804,1.4102208986629614,1.5596262557399663,1.8882759516732086,2.137658609030055,1.3408234707079705,2.462985703667053,2.2667386287693954,2.1577398351043375,0.5428577275134673,-0.32802112564693675,-0.2283863745247429,0.23715414767186688,0.5907311631434775,0.43709101666904415,0.4588716292673863,0.5812686486367875,-0.02454628859340973,0.616106347549904
2019-04-03 14:15:00,0.8080684650961196,0.0019115345646006782,-0.3889952011330004,0.34973750523057423,0.21607851182948767,0.901144737929803,1.0717384171236415,1.294141044831227,0.6710581980216686,0.3630183834070503,0.4063896557017598,0.20908982958690187,-0.021306847245601678,-0.2530715742414612,-0.8886983963988957,-0.925423756367757,-0.4434065629886744,-0.1430955605555586,-0.7321062189040717,-1.168267920697481,-0.7555235927884404
2019-04-04 14:15:00,-0.005798920596964496,1.6704815387857033,1.113357952873636,1.3807779767103956,1.6093879437111558,0.8897431544125798,1.051569716205289,1.0722438224118451,1.1990684359142936,0.927466031374998,0.6527880393120589,1.3795913118614287,2.513085532872085,1.773714701414517,1.7784328586549794,1.5850768444348773,1.4919323552235728,1.4115022601353109,1.296578026844276,0.6111766945474641,1.0293917539639492
2019-04-05 14:15:00,-0.5903495575632964,0.4721135151459389,-0.08720954641677359,0.26729367711879065,0.23251128485129402,-0.46651511148192937,-0.31454962598640474,-0.3850640244129304,-0.40371037594834436,-0.6408159275046497,-0.6408159275046497,-1.1883733169842612,0.038852188396465516,-0.035129504998413184,-0.15036018798692768,-0.1058688832018552,-0.3537536498907135,-1.1820776776729172,-0.4748939355572718,-0.6985582252496718,-0.384403303083126
2019-04-08 14:15:00,3.3465221447081035,0.07777749985759227,0.8835378741647174,0.7893483650929316,1.7015378659456133,1.0117346252174415,1.7316534430661892,1.1922805662899958,1.580851519267382,1.029551252717293,1.4012141504026434,1.37632924078508,0.09343526594638366,2.0900059786923793,2.2148094412412886,2.4263652730966205,2.5776748276757533,2.5776748276757533,2.586743751580332,2.437981926774439,2.4722744277677586
2019-04-09 14:15:00,0.22872369459689862,0.5325072208674835,1.2690450884348998,1.1819927737051459,0.6759337884600759,-0.02637393793318308,0.2756647863355205,1.3757210729990335,0.3164606794986494,0.5214195102710958,0.07521161373955328,0.5053003866097242,-0.373011801055651,0.621834671675359,0.45892678874196846,0.18061139668420906,-0.1126146804776926,0.6333715276495955,-0.3688735611466158,-0.0894542759090883,-1.0649031615745816
2019-04-10 14:15:00,1.3798219735218176,1.7758613163292396,4.270054005096195,4.779451722986679,2.6270959561753697,2.4416432204762013,0.424739279305569,0.2661729815648307,0.04375049978694985,-0.25902147649271556,0.609708994429833,0.9525955316761342,0.6637693026824143,-0.2309657820636938,-0.7154759984323167,-0.5609161452858066,-0.3526725615929662,-0.16823419719025273,0.0026023815649137915,-0.8759079275628959,-0.6867313638923063
2019-04-11 14:15:00,-0.1931512679009356,0.5544485338429546,-0.16238112808043165,0.3686840315191076,-0.38575837047869144,-0.6935753490145954,-0.7778932234257115,-0.2510526078675993,1.363102845874452,1.1368225393947917,0.8192623057108108,0.16424509326998335,0.024312681466075924,0.7294322512628788,0.30767575911069994,0.17849846148165996,0.14421158986698548,-0.24111823263727522,-0.804889769843645,-0.10096097169640865,0.47399509077466195
2019-04-12 14:15:00,1.6604987982235655,1.5061051175028501,0.8995163535909014,0.1424921027617046,0.6652053730298775,-0.450599593245267,0.15757005845640207,0.5412887350183655,0.32932472108930166,0.3119422803721417,0.39726439777369005,0.3119422803721417,0.32056031515082906,-0.131613617714775,-0.3452590975811393,0.2628635451589402,-0.2699154516459258,0.2415709127866006,0.7001247273881865,0.35860662201513904,0.28600304798350545
2019-04-15 14:15:00,-0.10010994430305227,-0.354597723981173,-0.48174919265867383,-0.06255841383831906,-0.08582113818351873,0.3864547179909251,0.011877120842780763,0.40045845431067484,0.2783764377347705,0.821454393842143,0.8977699998316282,0.6258212092816872,0.6853391546216567,1.3072164717770334,1.5791969738470149,1.5791969738470149,1.0512305809631148,1.2173379535670772,0.9401194698520033,0.07898044263251465,0.46146090097926634
2019-04-16 14:15:00,-0.0440124408254464,-0.5186099056538626,1.3816631697470025,-0.06995588380474413,-0.00030496251066876036,0.3022872619507738,-0.6499100374349653,-1.532181510820812,-1.7583944033465648,-1.6099244995715307,-1.0907564659537474,-1.710086147857537,-0.502329502519202,0.04930300194737525,-0.2791009510325786,-0.4878138128613547,-0.3451875953761618,-0.7433809224754043,-0.34518759537616167,-1.5178730290428377,-1.3297207348613254
2019-04-18 14:15:00,-2.381254678685677,-2.5504993337150745,-1.5496277275709183,-1.3159900561748554,-1.3445921502819655,-1.5328897590911468,-1.777135248556851,-1.226367870021268,-2.0913703220413646,-1.3107769362129247,-1.270133410527444,-0.9940255646462978,-0.6093827889444989,-0.9337570670680101,-1.5426951565561848,-1.6034159200789582,-0.4004262851361001,-1.1609005407214739,-1.365536868402927,-2.0647815350895766,-2.451645335886031
2019-04-22 14:15:00,0.9759592092493495,0.8074978290955007,1.31962794335858,0.8805747841381969,1.2389685851272465,0.44978264221537423,-0.2788347483111724,-0.10674594124218624,0.05461498963708269,-0.8482536291144924,-0.8512903840596071,0.18684849374325344,-0.19145456835303748,-0.08079159626448207,-0.2448369201271583,-0.19042421578852148,-0.14361452567818625,-0.18015160544184278,0.03789716452850116,0.1453855911443072,0.5453330770656
2019-04-23 14:15:00,0.22505944050863205,1.0762908406210232,2.0690653694594574,1.0048325139737644,0.2507412918846707,1.542793516879224,0.8788026659509507,0.05057486237138485,0.9827741720507899,0.14373697994008613,1.5329867120518983,0.6801952696119287,0.7889216505996746,1.2062847182659764,0.8979645993515095,0.7628326258403656,0.8979645993515094,0.3709702899076649,0.5848127047219774,0.8708873722682882,0.451672630680346
2019-04-24 14:15:00,-0.4314734308575178,0.3694071125249717,0.507579488109263,0.5977052452327729,0.7772278129002401,-0.5164241760074675,-0.031646006876529055,0.10099896886393393,0.2427188533884718,0.7001184947230584,0.8838107448877915,0.5960888383489756,-0.3730671981314694,-0.1744555378834019,0.13963118215426826,0.5606638840835323,0.14086638464040319,-0.1639506241303174,0.36894860545175867,-0.6018414027088302,0.08431296388496685
2019-04-25 14:15:00,1.1194372774600443,1.2211778465581198,1.957210524632075,0.26610304961199616,0.9030431072953583,0.9389873767169105,-0.21338044456828048,0.3970287535578566,0.2247601005408742,0.9805093478375865,0.23822531890331738,-0.05558481994363103,-0.7736895875147565,-0.1268748603897209,-0.13078919994739033,-1.0981796166663051,-0.5844118340287413,-0.6570878198155609,-0.33432981843458576,-1.7036597884796663,-1.4859388692662097
2019-04-26 14:15:00,0.198136477198172,-0.5891396085658732,0.2501959259583755,-1.0596353418633022,-1.9629784732151372,-2.8494790444229934,-3.787082432890105,-3.415541054016868,-2.5261409016600593,-3.4272047903169125,-4.357003816936791,-3.7298032692112897,-5.751675697965683,-4.478788288578597,-7.262038406696021,-7.076264668961917,-7.076264668961917,-6.326092392259029,-6.0224208422499865,-6.936668579728294,-6.752603311630544
2019-04-30 14:15:00,0.2453316195607902,1.7623671696227323,1.8998274617719617,1.8309431428752752,1.4614473061792985,-0.4969286510515709,-1.1815327112531009,-1.1540028458682563,-1.8060154454381752,-1.768405634747377,-2.7967591377422107,-1.9299060853953205,-1.957187027951886,-2.0697856335621774,-2.069785633562177,-1.2778934858254012,-2.0289524606828637,-2.6577156701720357,-3.2363221962668747,-2.3888152781230167,-4.544406579962103
2019-05-02 14:15:00,0.20716070335826844,-0.04057019205247405,-0.059983982078641876,-0.15243514065962707,-0.8527098159313325,-1.8426747373474632,-2.0609858804063954,-1.7194050749684036,-2.4308520378737324,-2.625499239820205,-1.8723723729362116,-2.517477640806953,-1.5791852535525615,-1.1728928845189137,-1.0687262178522476,-1.0687262178522476,-1.3721224148861944,-1.5415790619400338,-1.5691839911738057,-1.1762981903844818,-1.4480506931457076
2019-05-03 14:15:00,1.036958916925229,2.8045867149052506,2.851025787333327,1.3899457063418477,0.42999183993812107,-0.020214251221948042,-1.3544889226184114,-0.08710587215032901,-1.0347380284899925,0.2360432847023572,-0.29302572669527993,-3.391136070441244,-2.07481222204317,-1.0251333689184186,0.0007812535441394708,-0.5849300781349338,-0.2679846497637489,0.6015636678511423,-0.941744745802714,0.3394758895169955,-0.7900929738399736
2019-05-06 14:15:00,0.26287906573064557,-0.8907671265329483,0.2887313325338612,1.7900964886212318,1.3664968038553482,-0.4183886806167452,-2.3511463426231876,-1.5404951517088397,-1.968273876769009,-2.7352021752845674,-2.3327717696024175,-2.9559437028093485,-3.234475834353641,-2.9004156511498227,-2.6330841596262706,-3.1118785100552335,-2.3419877155510287,-2.3159023947738024,-2.07721286082479,-2.1353509014617553,-2.386281206285525
2019-05-07 14:15:00,-1.4766257156787457,-2.5979829811541846,-1.7172721116302008,-1.7515722740347244,-2.1463072410314203,-1.7385436507452763,-1.6974966249514096,-4.003254799223358,-2.5050102558128637,-2.4009208297413815,-2.5703665756809877,-2.589850860732196,-2.7690708226011282,-3.6190215865693967,-3.0882954896817383,-3.005855747795233,-3.005855747795233,-2.6327221597834756,-2.284775315428289,-2.631398568152513,-2.065225610675207
2019-05-08 14:15:00,1.2694966306585436,0.5262653568996205,0.9177835496414639,-0.8255840855483907,1.194015644375262,1.751458848528517,1.022025842532573,1.2980724209187855,1.6600587572091912,2.141790935004073,1.112866986784008,2.1707191094449856,1.7358910521501152,0.6734881112843761,1.5271007820237883,1.8634270730630678,1.5721991417338044,1.4986157931183648,1.7649838243001466,0.9882654420251755,0.8935011814917402
2019-05-09 14:15:00,0.6944049376693213,-1.0909435610482743,-0.4007685173039606,1.0078654901381454,0.9821506474898841,0.8172464947943536,0.7216680892427566,3.1458506419467276,3.172842988438527,2.7589994276650924,2.566632904888908,2.4382207239475444,2.4871198941363524,2.11596625133208,2.6877677681786984,2.6216901777222255,2.458752434034543,2.3083473116995457,3.2339414697310565,0.06549625667538786,2.453362083959134
2019-05-10 14:15:00,-2.087621741288271,-5.196550789051723,-4.590935776459139,-3.228388012004094,-3.86249345264297,-2.8261650719531812,-5.18766449008841,-2.9612197570741836,-3.5402408532523104,-2.175734961145784,-3.2225454115712666,-4.759402415230281,-2.2275755252621643,-2.023400396956842,-3.967258354211314,-3.364378092110587,-4.325313313517481,-3.812551256978422,-4.18657395387618,-4.144737680696623,-3.251585719899027
2019-05-13 14:15:00,3.7251535455915485,2.021387278633166,0.9871372249353303,2.6917859572366076,2.3060028511061423,3.0531829672706134,2.727875280786591,2.8008929387180026,2.3638515568484566,1.5214892703957326,2.14411719924779,1.4301898194849527,0.4755405172867603,-0.614162864027363,0.12200800905786649,0.12200800905786653,1.3273448750545582,1.456705132148717,1.456705132148717,0.8757531477764667,-0.5549363798690996
2019-05-14 14:15:00,0.7250562703869894,-0.9379930135115714,-1.0310676637427707,0.18299365176511556,1.8059258054838974,0.8444690449420286,-2.0400810704906744,-1.9877898997616381,-2.3337934756904835,-1.3456151451865235,0.5956082680452136,-1.0654157948526084,-3.414846998836791,-4.395685930025687,-4.587490719942203,-5.090277946589074,-4.4083758524569845,-2.8503500144674483,-1.7052825607139475,-3.6484702729323444,-4.40945676707616
2019-05-15 14:15:00,-0.12350806489411445,-0.6497764775123667,-0.157394798284904,1.9289332320793058,2.3362962383182535,1.705135105237591,2.633694855880891,3.500524848589021,1.7725815861776713,1.4518297239588043,1.8846635188023229,2.7083697436800227,0.6015952974933685,-0.2390411748664464,2.201652343060723,2.3750468204225865,3.4409935018291073,3.440993501829108,2.009768543646512,-0.7309177031361875,0.4229316153593749
2019-05-16 14:15:00,0.6114028225459827,-2.146683468533458,-1.6230637630149942,0.464020857368365,0.5664998376685102,-0.7538886009722708,-1.3489443002063672,0.13643124352444716,0.7516835711055421,-0.1001727120210052,-0.7413145718309951,-0.483966094814485,1.2250107608948198,1.2915724192427098,1.4834610662213887,1.660953002795543,0.8565978989813697,2.682403076184674,0.8351792438748638,0.7010553005699398,1.4811386014577697
2019-05-17 14:15:00,4.966822104205249,2.7382520418306022,3.289913743230924,4.8618074843909564,5.174196682764399,5.219443419975218,2.0966689445852693,4.518470152373406,5.25105457875413,5.510089495531487,6.257528046797695,5.5507996951057255,4.5623742997641745,4.8132559266878685,5.436015885942556,5.436015885942556,6.443850643777314,5.720689012396927,5.537860041590273,5.984569446706438,5.719449363413577
2019-05-20 14:15:00,1.0266117477083092,-1.2776254457095146,-0.7048792297115778,0.9090550978847531,0.3927182160484956,-0.6540447520206145,-1.4585611199869626,-0.444787239975985,0.140664040513213,0.140664040513213,1.1295084801343507,-0.29473802782832104,-1.5503698494034615,-0.3947095756983862,1.069694382754832,0.5047762392968268,0.5047762392968268,0.8325490655203884,0.25686798497093355,-0.04512865066548919,-0.1599138394199629
2019-05-21 14:15:00,0.3675705331668059,-0.4589838221057385,-1.1727369344562724,-0.48381351472377315,-0.8362623473379068,0.42495338110925945,0.7339329270278276,0.6980137114248137,0.5669001690847109,0.9056628495493264,0.9007512497001573,1.2208467924755422,0.23940335528656947,0.4518889453163724,0.7593777637570323,0.4098361006444036,0.12174039430987431,0.5452797559221142,0.8266745161846174,0.2585578841835043,0.4882382813011784
2019-05-22 14:15:00,0.9876934311698247,-1.7464185882667873,-2.6836431236494422,-0.6977301915805424,0.5520029014283323,-0.9631631448382862,-2.7956022997239063,-0.5981921881954481,-1.362553880508321,-1.0297308619081602,-0.7545970739836001,-0.96824851586269,0.3143102344828287,-0.11566729665729028,-0.20948981521976734,-1.5862088288442198,0.3828749654605091,-1.2143291542529684,-0.04878138292888208,-1.2619588681297311,0.23582320124916487
2019-05-23 14:15:00,2.2348995469587374,1.6170497627582932,1.311418158470898,2.980954832975736,2.388339896447121,2.4918059802124497,2.0497130993625206,1.53722683864935,1.53722683864935,3.353751890575512,1.7749297267697544,2.40239280579572,2.001068325661649,4.890713807449986,2.4937368951143783,5.2003621361094385,4.787071688755619,4.353803273405757,4.038000925463394,4.800346055548735,4.312607727613267
2019-05-24 14:15:00,0.5207863702539995,0.5998709961150279,1.1620528446651421,0.8534222139589908,-0.490917427494868,2.8240543966655185,1.6365090774494333,1.6421833948299198,2.4414355912799333,2.0249238140503714,0.8000031263083779,0.47454836265977435,3.123770235069334,2.2155189991542374,1.9806773570720906,1.9806773570720906,1.9806773570720906,1.766856473622827,1.6862113123325038,1.2812570408953043,1.619138596837449
2019-05-27 14:15:00,0.2568026720397799,1.3403445546053017,1.593521983817483,1.1000417228320263,0.4716481472651247,0.7565563422807731,0.7770498820685281,1.516768413794767,1.5720008656035378,1.2469324641516706,1.2071564077358254,0.9968489230373525,0.8294448155892175,0.943100636135165,0.9430160501987295,2.1147742737887145,2.0603268457807618,2.0603268457807618,2.145093125750141,0.9814017748651311,0.3316345304919809
2019-05-28 14:15:00,-0.31848591500353385,-2.3004699508782935,-1.5140056776828132,-2.2850539440581827,-1.82037675661939,-1.6409938914135178,-1.111763683446327,-0.6519700121092875,-1.222574813423441,-2.10384835429431,-2.553859948809789,-0.7929509505653909,-1.6337072708250353,-2.0732619943205624,-2.151086840889909,-1.7739691875120893,-2.3947107464856456,-2.5075946594420815,-2.3994062012853985,-2.4033232121213928,-2.3548833184793745
2019-05-29 14:15:00,-2.2758938883293913,-2.5002243764255065,-1.0430809828495766,-0.5996558198659305,-1.569849923000137,-1.7996492059246036,-1.8686056320175748,-0.9806740057255926,-1.1458981000861403,-1.7458646140854501,-1.8765856037614093,-1.2157816670417971,-0.7398876381645236,-0.6296274816432679,-1.2922416654731623,-1.142772227118512,-0.7095882840338017,-1.0073089988240267,-0.8590946079832114,-1.634935619422364,-1.7569842607211854
2019-05-30 14:15:00,-1.2801543967404772,-1.6218959300567009,0.41011573281382496,0.5222343161836568,-0.6611394476579291,-0.7989943876598481,-1.974395996360773,-2.2856263420353824,-2.0935819611397846,-2.2938954049741773,-1.5654486351154697,-1.8825549396833736,-3.3482853460003144,-3.0233453494224216,-3.2852483463740136,-2.987473337974514,-3.335466245421901,-3.126536530031956,-3.3165758757258805,-3.0917000123313843,-2.3725678079436716
2019-05-31 14:15:00,3.1403261524211734,1.6104730120968376,2.4284975131924016,2.063591514833594,2.0521524441839967,0.7705153053387666,0.7822043962732061,0.4321187189603113,-0.3693441898668561,-0.20274302462917265,0.07219324021756532,-0.2887742399137191,-0.3310268467487127,-0.42610261582609094,-1.1658216885959454,-1.384640069339928,-1.026351674648944,-0.3862401472800059,-1.0551040702549273,-0.6561948630205907,-1.0419412206899534
2019-06-03 14:15:00,-0.021306715002298547,-1.1313808911733039,-0.8848206912313581,0.025803978098483126,0.18788707312118796,-0.047764459483403666,-1.630383245068246,-0.39927836664240945,-0.6690534144663244,-1.077384501010507,0.5996583276902203,0.2660898053128501,-1.0449058756079637,-0.1392718437660957,-0.14006118719787766,-0.3532404645938387,-0.14006118719787766,-0.9558578636742953,-0.10927615396340196,-1.353318731565793,-1.502844038419638
2019-06-04 14:15:00,-1.3699805298842889,-2.418679390433075,-1.3938859145184526,-2.647484471241918,-1.8588050733026473,-0.2917084229621582,-1.8686652430390924,-1.2835814127482066,-0.9196098940308758,-0.7048111547873056,-0.47052395917236467,-1.6953461544155701,0.36687766659828674,-1.8266399390169397,-1.4538125569721647,-0.41615738258392554,-1.0426117676563869,-1.3264289474423578,-0.41227399516055224,-0.41464549570247994,-0.9934201446503966
2019-06-06 14:15:00,-0.004175176064729147,0.46998421235451415,0.15001147666000492,-2.486971961459354,-2.2892185060976713,-1.7497997107314247,-2.874320246595804,-2.6273026977386458,-2.9243143342500972,-2.7576476675834316,-3.248415178212858,-2.7076535799291386,-2.129902244945172,-2.6570426341947266,-2.9351033734440692,-2.9351033734440692,-3.433411586301651,-2.77350998728566,-3.19340481176623,-2.6916948637463336,-2.1645266220287227
2019-06-07 14:15:00,-2.179454229543814,-4.545308754301444,-5.885828348632965,-3.740728941798891,-4.4688999967801895,-4.201253464585757,-6.143674835655886,-3.6170279824136093,-4.2888401006316,-5.187798337622029,-5.556714605414703,-5.720710770377559,-5.645738661446928,-6.181629559125869,-6.18162955912587,-5.616372897978797,-6.243806147348926,-6.8819323306498195,-6.355222508765288,-6.543964416211317,-5.844550907440477
2019-06-10 14:15:00,1.0034925194087478,-0.5611620904485678,1.3931316660765982,-1.544956753212898,0.7407774035426671,-2.1973377035042234,1.176886552743483,1.1768865527434826,1.1768865527434835,1.1768865527434829,1.1768865527434829,1.470637209923392,1.4668684155408802,-1.0490004199818839,2.050620116885037,1.0731056293086312,2.6667492127367405,1.689234725160334,1.8892881560481265,-1.368711173812973,-0.14931313683265407
2019-06-11 14:15:00,-0.732278368200397,0.07708143826853404,0.3863579758228709,-0.8374352579922283,-0.7375814880350455,-0.9642966608668517,-4.094053344699628,-2.546399101653661,-3.149773961285727,-4.84598245336788,-3.037627382952434,-2.4711848107728547,-1.934702085977332,-2.48503967986012,-3.3105724664330034,-2.885905977037971,-3.926455772753912,-3.8802799082039576,-4.920829703919898,-3.2634724031190983,-2.9031947573211228
2019-06-12 14:15:00,0.698540541317863,1.4204287592370357,0.7979802785567813,0.27747130854028024,-0.8946451855515376,2.7509652736809422,2.569494647964108,2.3317437536662706,1.6727674256638672,1.9570208266696851,-0.24154563757636552,0.6658939532557533,-1.0498511126655536,0.7529586548755006,1.711626877155339,-0.0330318363359452,-0.03044855906706063,-0.7539491643179463,0.09067755941006173,0.9282927457983835,-0.45144448066279796
2019-06-13 14:15:00,-2.6170545991820022,-0.7948117737589712,-0.9662769838746483,-0.08210914159494949,-1.528517080906441,-0.20170914801001433,-3.574368731173454,-0.7262305638416426,-1.7763037076647876,-0.5189986327844635,-2.6453376259127372,-0.7761909520814017,-2.7721225227673236,-2.4696602535212633,-1.5044403953652359,-3.4394620054806913,-3.742638841539539,-3.742638841539539,-3.4684288517332176,-2.9921317957215243,-2.465898313823016
2019-06-14 14:15:00,-3.6564586245376454,-2.6345811868281297,-2.0975639734391196,-2.2971948749582642,-1.4404145814464981,-4.0501136159770486,-1.6364178253311106,-3.508124162092776,-1.6130766347890628,-3.810765535548981,-1.6000088125971357,-0.3794075747545197,-0.8863087211573435,-1.814780116328101,-2.044627278645192,-2.6107405078502923,-2.330718936727961,-1.0772412788881387,-1.643354508093239,-0.0010778302388029458,-1.0771689604064716
2019-06-17 14:15:00,0.6539049592308814,0.7672817033428755,0.2486959224823245,-0.4947140779654724,-0.7171045362411588,-1.2886748961525587,-1.0319608016791302,-4.320022435738608,-3.230126550095343,-3.509278695058561,-3.5808842625254345,-3.5808842625254336,-2.2329235660866216,-3.2469068322094983,-2.026936832543422,-1.7446292517053492,-2.717788813718985,-2.7177888137189847,-2.745865201471788,-2.0686922615317305,-2.7352030117079087
2019-06-18 14:15:00,-4.920856709627648,-8.321009536469514,-9.027649793131406,-8.872876632301873,-9.229129604246712,-9.33459507388217,-8.968533316526536,-9.821083155365073,-11.531685253063946,-11.531685253063946,-10.890190791799892,-10.469181076744672,-10.763253023245486,-10.763253023245484,-10.705502263367062,-10.705502263367064,-10.705502263367062,-10.705502263367064,-10.763253023245484,-10.758557062729887,-9.866137972845761
