EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-17 15:15:00,-2.4309310376685778,-1.0069750431201867,-1.622307777375486,-0.8477085385188966,-1.5711689397087036,-1.3586229571002941,-4.404974025129609,-3.266112589759029,-2.3781981447163214,-3.255275087192383,-3.6192419104394475,-4.017414240792692,-3.850744713663434,-3.2485714210592485,-3.4368721652147345,-3.353656490701443,-6.0522404617170364,-4.6329030688717525,-4.208927349285054,-4.240974322331207,-5.139159779059005
2019-01-21 14:15:00,0.6903380694786032,0.5012843314131505,1.414694351082069,1.5260940221021178,-2.359641104302873,-2.257313317904287,1.2097864123868132,0.2451728118246749,-0.2420539000906647,0.4337995620176467,0.14316142175315266,1.854443871698987,0.4351768947769795,1.2002780714591856,1.9445357801080276,1.8943673615880061,0.9484599224536456,1.4664092071281398,1.808365853369068,1.4462651115903227,1.9133529157923301
2019-01-23 13:15:00,-0.25204109569601263,0.7703134652546569,0.8070361091884113,-0.22211293574244925,0.47527839399385385,-0.009999123324306724,-0.5613295376935266,-0.18544360985352792,0.14321839417629642,0.3772941063724388,-0.23287194168597863,-1.2801528269454057,-0.5243627944427524,-0.8921913651862183,-0.8921913651862186,-0.8921913651862183,-0.22729807703105082,-1.3204016525514366,-1.1677659246907799,-1.5590171192449693,-1.5590171192449696
2019-01-25 12:15:00,-1.947220643200638,-4.997020768884638,-4.314655231854942,-9.905888747922859,-8.160975319891632,-8.313650189926369,-8.924335492801486,-9.749871719790168,-9.855930647570409,-8.159583372260466,-7.231652446916779,-6.468922207838071,-8.265475570547792,-7.78295226187157,-8.981629897575408,-8.265475570547792,-8.819274891470403,-8.624050968567905,-8.84142690444049,-8.542534816102892,-9.597837160850748
2019-01-29 11:15:00,1.5000061294590723,2.311773626726934,3.4549222305076213,6.952164939977391,8.395527808521019,5.8697895922326975,5.634895605278017,10.057761361817246,6.597815330487525,8.254282630678624,10.882654496319052,8.651357880836924,8.76227294366576,8.572695851278656,8.188341854042267,6.830523372722789,7.721905356228707,6.379631320903383,6.921968034345291,5.807647080218511,5.193212186651799
2019-01-31 10:15:00,-0.4227439431665963,-1.011694089849024,-1.8550378141484074,-3.0852748165691195,-4.009163665957615,-2.7001512974762454,-5.025417798128909,-2.832920876991105,0.692733521248495,-2.808886291857678,-4.377490222406665,-3.6986226713207557,-4.00904176738293,-4.717598518008206,-4.473490435276507,-1.8552026826720713,-4.208195642430592,-5.3865063425782145,-4.607466077823666,-5.149448351064779,-3.617766264314864
2019-02-04 09:15:00,-7.468253077308778,-8.879077208407349,-9.147604191520724,-7.528166380952624,-8.165543388066185,-7.766271472148155,-7.117785308725668,-9.23429131968835,-5.883468854359699,-5.413739644129933,-4.578966252428315,-6.007170650035302,-6.292899903375822,-5.984916296719829,-6.4490636469405285,-5.190348297821328,-5.190348297821327,-4.976845584936634,-6.206748351717758,-6.26947384443527,-6.206748351717758
2019-02-05 15:15:00,-2.1317887273205574,-2.1652561135858277,-0.6926784447618601,0.02954561012059287,1.2074294435684412,0.6131732915209515,0.8875938141687293,-0.8979377450746512,-0.5162004111515237,-1.1354848134960676,-2.42187802554797,-1.1354848134960676,-1.3283959989654857,0.003824951030965945,-4.356483531480218,-5.440604105504882,-6.09997232083404,-3.825162416252674,-4.6100433729874855,-3.794541608342084,1.2548731551123773
2019-02-07 14:15:00,-0.42824257856781084,-0.4752262278481572,-0.5283050571484157,0.15766829846761876,-1.04129239816243,-0.01364202750840553,-3.264405801573061,-1.2241212668794788,-1.34236590785892,-2.16299089439609,-1.1482145724748023,-0.38182107514842506,-0.1374694277923986,-2.2194017691288384,-1.6779539490620856,-1.5888357506127755,-2.5313983426599043,-2.5313983426599043,-2.5313983426599043,-1.9242196699850438,-2.8758951650248123
2019-02-11 13:15:00,2.8089354764443963,2.1634126727996885,0.7287667434481734,4.275445452163878,0.637197733773601,-0.8866978690153333,-0.6635469035641431,1.1331376368473616,1.1214243944562337,1.784292025782889,1.0021401133914551,1.2139010781365909,0.9857059403994273,0.011427067386646695,0.13502072778055033,0.13502072778055033,0.1350207277805505,1.2278139391710756,0.7889332624864739,-0.23565350581378874,-0.7843333738005872
2019-02-13 12:15:00,-1.5839670710259168,-1.0226113626290863,1.2941233327068273,0.9364832445986104,1.220338404784276,1.1333678772608542,0.8700269962610845,0.566804785858879,0.8129196765149704,-1.2826299514523163,-0.5313142842899113,-1.0213712559948178,-2.577126992654497,-1.5731432026901349,-1.8810115265759335,-2.088292519504205,-1.6449276958392685,-0.8838591826344956,-4.3307220432339975,-4.3307220432339975,-3.2307945920157146
2019-02-15 11:15:00,0.8497106927971559,1.6255053751406394,-0.5663786699317421,-2.049562373763769,-1.4130289341885962,-0.6190582382173381,0.16981266755708632,-0.5609296207781131,-1.010936436133451,-1.5628909389524985,-2.6488457504930003,-3.711586903242832,-2.418390611358112,-2.8601786329425702,-3.516625721613491,-3.916985595657575,-1.8994566753066686,-2.626352245285546,-2.241893691220791,-2.3445607377840245,-1.9402091915182864
2019-02-19 10:15:00,2.634268226971132,2.7702272457876167,3.6890094699940783,4.9003435040692365,3.6329018958970805,3.211861328935619,4.229811851955981,4.2548457108452356,2.8027050207957753,3.1225527267872657,3.618376912768537,3.4250264667337214,3.771009919657859,3.0287212215091905,3.6877829359883334,5.124817076025631,3.649184203333936,3.6542608097180826,3.395547954159671,5.138858990948969,4.871180826851367
2019-02-21 09:15:00,0.575029380288773,1.8325489246002846,2.855106617581678,3.6653377841245516,3.844036055539209,3.209006869778301,5.371346649561401,4.125855549514265,5.260032276192888,4.381268263768564,6.176001682381694,5.624689337786288,5.770719925297696,4.0980663115249545,3.1658221842621552,2.793253201980857,2.987543205316783,4.6420086737180455,3.9631014119921097,5.171256961546525,4.53105225728824
2019-02-22 15:15:00,0.4246868018557725,-2.4224712511454625,-2.027126771491816,-1.3661357845923032,0.8888840326279801,-0.36131805800309086,-2.3091337687894264,-0.5605869602088283,-1.5024349634072052,-0.8014581317814595,-1.9982211659172298,-1.032109029350578,-0.43017614298683987,-1.006670623916664,-0.5882378690502204,0.9096679662898233,0.6871828529418252,-0.46565843054278844,0.11817545653003059,0.39933254285701825,-0.05635667035093137
2019-02-26 14:15:00,1.360947284078518,0.5992800503103353,1.2512721969272327,1.2578383997712526,-1.4897664511934408,0.033334476357135934,-0.46340016342728624,-0.048194129531245,-0.01850556944347277,0.36571705368596136,0.6421166089874093,-0.9969095030933899,-0.24003270765261284,-0.049472989804239295,0.12181121261907157,-0.13073358578809602,1.5349711195354006,-0.16021881936460797,-0.6796991743868842,-0.34885032379155023,-0.0004872111153794129
2019-02-28 13:15:00,4.685276844615849,4.04173615811958,6.521176530103199,6.450580414839928,7.031762600097903,4.2889250854335685,3.4737762201288875,3.8372475025733896,4.076672250254793,6.4130929118586435,4.820605784381659,6.101180278732157,4.951258830048623,5.295828703528489,4.9987911093188035,7.578235134777179,5.00590813508801,6.316917667567594,6.311362826514154,8.690501687387862,6.700706582832131
2019-03-05 12:15:00,0.9377664931825163,1.8812633600609217,1.474382606924548,1.733677148987497,1.2275361940509804,0.08114603722539733,0.3030078225466055,-0.33346732887630315,0.18246670738766313,0.6504098133087673,-0.4695837640089279,-0.3730594833054853,0.13297122668367203,0.28287099557755563,0.4068861137341491,0.33548112272090647,0.4801210294274629,0.20923759506448913,0.4981505322502648,0.4838826852987267,0.4360511609161417
2019-03-07 11:15:00,2.0616190831919914,0.4611692625783488,-0.31070851599591975,1.4339949002643442,1.3001806107301983,-0.7022246889128793,0.43708791901397115,1.8390123009620059,1.5815232378338755,0.02701846742195494,-0.02001263723800566,1.5657068720448835,1.1238688606927936,0.7224889439159674,0.30965753656632267,1.1431525917094891,2.9856284402917703,0.45791774339318536,2.1571394012664906,2.357380149597207,1.9267885985379298
2019-03-11 10:15:00,3.586285239581983,1.1284623421220208,1.5048662310347123,2.389347889101275,1.0283336219726829,1.1197771820305689,0.9375275367119256,1.1197771820305689,1.2252865599065368,1.7176750586999692,0.7821841294594778,0.9521843160069112,0.3920543751841665,0.9399064399854165,0.2106149850582951,1.556127148455906,0.2070525916211164,1.2807696484342077,1.732079470647432,1.8959002844320658,1.4160670850023647
2019-03-13 09:15:00,-0.047061450434681705,1.1398200522288313,0.7319152637509883,1.656121294852392,0.15497753220799343,0.7299306109676651,-0.5776362314737526,-1.1936914460715378,-0.23431235068236883,0.21477168880220326,-0.42507489433126333,0.12181410006242524,0.39034472931992054,-0.1875727229952871,-0.6562778595294396,-0.08922533183887113,0.17298620859595754,-0.017783440070330968,0.3848225277820708,-0.04323399719075312,0.3848225277820707
2019-03-14 15:15:00,-2.6055961871077375,-0.03395851206931981,0.5896213259161674,-2.215679183704248,-0.8359525942212344,-1.907681238690681,-1.8363444863821687,-0.5032988341507763,-1.5659515535862991,-0.9327328976886339,-1.4268736948950864,-1.6391827254645457,-0.8986079098729116,-4.941618192199367,-3.5064449138009204,-3.841847991202813,-2.460749947865362,-3.0044096055405136,-1.0362712806203356,-2.4933273855009563,-1.0042479076263908
2019-03-18 14:15:00,-0.15390583366525162,1.3908961329484486,0.7903751865184702,0.9952899963230596,-0.5186985133249842,-1.1798467688935728,-1.4666367792122865,-1.2309442946364992,-2.1816651172386865,0.1710021582268612,-0.4235199094152611,-0.5379999933123099,0.5793288380659914,0.43553510889080266,0.2154309037251254,0.150319497373198,-0.6489871738974109,0.43553510889080266,0.2680158090820605,1.455642661396493,0.5577346309327897
2019-03-20 13:15:00,-2.4358510289977504,-2.643214993721206,-2.5001706185775907,-2.3229797170013757,-3.368752931413887,-2.2411575889274475,-1.3203168080964207,-1.6522323212648722,-2.6213155827488603,-0.8299272932460008,-1.5994344245695427,-1.8209166791283846,-2.763889000452412,-2.357470265191034,-1.986163869009903,-2.6459395923449485,-3.8675225469121974,-2.6766464779123686,-3.7837284487142417,-3.3759140408998336,-3.9195260205977824
2019-03-25 12:15:00,0.7149748246379051,-0.5241595604004694,1.5346758828788312,1.054842771824633,0.9042025870792945,1.566791965294668,1.1567375152451784,1.202541770059653,1.575092226030049,1.2140607074054068,1.220416073864514,1.3429932037352796,1.5572042800153212,1.7675991408081024,3.4117579526882893,2.353844905007733,2.6132994309091235,1.2294424829635806,0.14164006824686867,0.7710616033167611,1.4704263116944538
2019-03-27 11:15:00,1.5001738932025421,2.1130070539335284,3.6111348604627826,1.5919089960808668,1.881378569039978,2.2718299909597395,2.423104953809868,2.827867690432721,3.0840326099790945,0.8620093160923392,2.5672959393770682,2.4707182321564716,1.524753154289553,1.6106638072105153,1.475096231661699,1.7444045702831843,4.290539244126432,2.8237481030271665,1.9773484239102792,0.9745686191915601,0.9680847127963583
2019-03-29 10:15:00,2.6462766506314064,2.7145446209016124,3.1249254455102937,3.355421852762686,2.611511935273009,1.4644811349159494,1.6905617306670238,2.3768217178539546,2.794623461518758,0.9872019833453866,1.5049665310602123,1.2736637893067324,1.2776795499430649,1.340556071654472,2.7518442796023685,2.1210154555366127,1.024195024832324,0.14548526628101474,0.28473018046985565,-0.03554259578897083,0.3621439000307796
2019-04-02 09:15:00,0.956709632981457,0.8207397600892955,1.0197590431819699,1.7725595053806882,1.622820675109871,1.7202132472496856,0.5843960611014206,-0.2192221652682469,1.0708170505290768,0.7883420241481602,1.0965757456523115,1.2438300480102105,-0.048516170184451556,-0.32386634451602153,0.49150855851497655,1.4286227596965406,1.273671413979404,2.0507403775265445,0.5915881601806715,0.7414419613502623,0.2435366268361666
2019-04-03 15:15:00,1.584400193369161,2.698467851068288,1.0256312907262362,1.3929832256938883,-0.03482946604136483,1.649518202310952,2.6748082798120127,1.1818228490798242,1.6684832703043775,2.181227263639834,0.46690482131525846,1.2957693429866624,1.322679202160914,2.48459379595523,-0.1727877766987415,-0.1925175413951268,0.0459228904015741,0.8328964589406904,0.718688733461289,0.916444803822609,-0.9135259128756144
2019-04-05 14:15:00,-0.19419646377444072,0.6115335791884158,0.2741965300616365,-0.05345958102314167,1.3200447733401632,0.37441466373183624,1.2111303291391664,1.1623333079087277,1.5087575086959213,1.5835536364665963,1.5835536364665963,1.1297685356209533,0.8149003551242494,1.0863184878992922,1.235235796619488,0.7111004698467276,0.7734741308041813,-0.4599901871631151,1.4315415821553525,0.7034536093509722,0.6640916574838592
2019-04-09 13:15:00,0.3926875245598631,0.6850296811109002,1.1326494989835303,1.9708298934785944,0.7426219308630159,-0.318457655973111,-0.4626844143674248,0.29709010991208606,-0.1520338711882046,-0.41645121117632994,-0.9220480383567711,-1.0111611863344545,-0.7925047486331671,-1.1808697861252206,-0.9568143498157916,-0.7401989431236959,-1.6407847814462222,-2.026456710011481,-1.080768207329058,-0.10829012944215406,0.5047218555337547
2019-04-11 12:15:00,0.29075974739789956,0.6687948257988461,1.5987632234560119,1.4759421009962805,0.9820388901652674,1.6902721829440446,1.4316847817975002,2.002583095719374,1.208028927134357,2.482696139354815,1.9081550477199627,1.1152280723313623,2.1640697731530576,0.7477902075473907,0.6905181334952323,0.15908514789128428,0.1590851478912843,1.4197722342711803,0.6796312034718064,0.30531136624882627,0.4806224614568144
2019-04-15 11:15:00,-1.9826676687309068,-0.7124359897330199,-0.48298304131069847,0.5944477024230007,0.3504690643154587,0.16692799514414908,0.1669279951441492,-1.1131568931682614,-0.9021341498928699,-1.5375236278818847,-1.1522512197616837,-0.8214659010299774,-1.4457781089609036,-0.46305029200409387,-0.40820424432896696,-1.0281560606201208,-1.3952937635212441,-2.460532463214171,-1.890872270586545,-2.1859774897932103,-2.0452006229860125
2019-04-18 10:15:00,-1.8382610786257345,-3.25025053634765,-1.090780173990237,0.26115514774443777,-0.4187492204490166,0.17544390995214418,-1.5505098946942781,-1.026372842513482,-1.295208640233776,-1.1497331848381285,-0.45526868573050117,-0.665065035534963,-1.5921719147783802,-0.7255685930236907,-1.9396187400703497,-2.337514464006236,-2.5374237492594682,-1.9071000745882056,-1.1583740021580506,-0.3702136147617131,-0.7971403207997623
2019-04-23 09:15:00,1.3995511354222772,0.7205441304707216,0.9019576997721057,2.083026913484749,1.487661280836655,2.1986542405414804,1.8723298505580455,-0.031622789225184224,2.1233271395332163,2.8989534257067953,2.0940306733959617,1.4917740645987887,1.893112954539546,1.5284118364144956,1.3852599230215152,1.0355668595915044,1.8562761681855668,1.608695473315932,1.7715941674325877,1.5817139505434337,1.2882182872037302
2019-04-24 15:15:00,3.005672296640727,-0.6053516745722928,0.06739589163991008,-0.4076484522163707,1.6957348098168576,-0.907726409085439,-2.2410772760896465,-0.5810946031202967,-1.181111015638459,-0.9196570209394807,-0.06615341659908491,-0.536679604185807,-1.1792174911384965,-2.062355130041069,-1.925471986021354,-1.925471986021354,-2.1521926337946335,-2.2885808002522605,-2.2885808002522605,-2.2885808002522605,-2.7299004145698946
2019-04-26 14:15:00,-0.2182437658626842,0.7563279265186188,0.7908665308048836,-0.4362108697813733,-2.076936178150953,-3.601570166834198,-3.483171718692873,-4.488833578543435,-3.5635526264510298,-3.1502660131951594,-3.209816998161066,-2.6879841036133554,-7.103197792076861,-6.642483132563816,-9.192555743591312,-9.132571986743825,-9.132571986743823,-8.823308800950027,-8.701632186734075,-9.418879273923457,-8.319736428752035
2019-05-02 13:15:00,-1.9122356710108057,-0.4604203510306995,0.7887329697943867,-0.6159295017139741,-1.9158466322470886,-2.5235065422339025,-4.112879813114013,-5.145102576948262,-4.829119213906076,-3.236039603443836,-4.376331692243419,-4.107932034064989,-4.581121331821336,-4.755824548461406,-5.0576197438409665,-4.395949084273434,-3.9572041017172594,-4.18525786934466,-3.456507207326672,-3.575525712258603,-4.333417521464554
2019-05-06 12:15:00,-2.273677833339815,-2.0414615621743453,-1.0325762307031028,-2.479830672192535,-3.1400073753218614,-3.3642294255650844,-2.9738669844176058,-4.3594693115742285,-4.12333632366967,-4.645021274720681,-5.118073669880909,-4.030319161479875,-3.6564873857789406,-3.1590732952264804,-3.5461069076018186,-3.5461069076018186,-4.044580644251985,-3.412629096961971,-3.3429015444047314,-4.246464675426539,-2.9988389538110636
2019-05-08 11:15:00,0.5570071743509044,2.9496733951065854,1.2499509042286046,0.9879976585404309,1.001708712636975,1.128054194386959,1.6157712987646964,2.7107375158790488,2.258434676635483,1.8089782934622598,1.827971303186898,0.9178600970234563,1.2793644676615725,1.1905769097032755,2.2287242379243906,1.656178901115959,0.23908250777556672,0.5991771355530118,1.3768423604132616,1.349780892049092,2.014298597484774
2019-05-10 10:15:00,-2.5957863652858744,-4.636586468509259,-4.952925455104161,-3.1886250943530206,-3.729902967479743,-4.135764978607699,-7.349447989924398,-4.73332406989333,-3.706120115651424,-3.0932473643399065,-3.432133673232891,-3.0213838172663445,-2.1860578529081223,-2.9331312450502525,-3.4733439358064273,-4.730256712736143,-5.768277755289252,-5.9198488180669075,-6.067152643515962,-5.834956521435697,-6.046112530993563
2019-05-14 09:15:00,1.6452833294733018,-1.8042844674218415,-0.8599549192621339,-0.7370517470316077,0.6258914059231204,-0.31496227026164864,-1.4517690410286448,-3.095216767937772,-3.0300974618796874,-2.913325368742059,-3.0295449148281604,-2.646408701212439,-2.055302410539989,-1.6649710697772917,-2.539572388654034,-2.440629791940246,-2.8047750182534434,-2.33851001779857,-2.6363575065354308,-2.5635329641707725,-2.33851001779857
2019-05-15 15:15:00,2.507977230305703,-2.887960797711565,-1.7033511357276612,-1.36228672784786,0.3519704757166447,1.2527602767222055,1.2564366384887278,-0.481740493638358,1.025888496853745,1.0258884968537447,-0.27258807431408727,1.3266852586498112,2.4335385917078622,0.22898785167826857,2.0979943592063117,2.1583840994922907,1.963799068695335,1.963799068695335,1.9637990686953355,-0.25626436881096615,-1.891519536769622
2019-05-17 14:15:00,2.347696154323887,1.8315233717699286,2.2829689125459995,3.7590695427735143,4.4248761565125765,4.659703936651678,1.8871600817430738,4.1772312712416015,4.45873138050997,4.421297895931545,5.237023341515541,4.838195087126844,3.7557077605413576,4.0916447293223825,4.740114716820534,4.740114716820534,5.052667088196435,4.910754634383672,4.5656432299008385,4.14416295005388,3.59988077177431
2019-05-21 13:15:00,1.4018766619358867,-0.2774302880100306,-1.192374518565561,-0.04025569740232985,1.125528480298436,1.1208501644468682,-0.5941952541573228,-0.6812276960085942,0.11715343861201252,0.5751470857564659,-0.28218803435918083,0.15242991371203213,-1.7733847346150913,-1.4738516828720092,-0.32294883784349276,0.13239425569055613,-0.3023755561465108,0.12752737676487116,0.012497618168317504,-0.5550539745873271,-0.7173700351069807
2019-05-23 12:15:00,6.186852976953227,4.643684516017922,7.048636610975725,6.25670128317797,2.6108187941558074,3.66182892076595,1.094941201999902,2.9728373973722895,1.8803380312412241,2.8206663916688184,2.345382167645294,1.5789129416518801,5.426866917736808,5.23265629824055,4.977382175176012,7.138184512886967,6.5596990272828934,7.459553728283241,6.2967186724369615,6.387267635075983,6.287258957533463
2019-05-27 11:15:00,1.6137352397843174,0.8565484215828644,-1.0975932390529395,-1.2324708959571102,-0.715948576389114,-1.339178826287627,-1.7905848098213148,-1.2679915086925055,-1.5198759661059036,-1.3448097179174572,-1.7027575775717811,-0.9374213976257586,-1.0851677210866186,-1.0851677210866186,0.8518625254599353,-0.18366776046020877,0.546906535243992,0.9601747193881123,1.8042929550820417,1.8042929550820417,1.8042929550820415
2019-05-29 10:15:00,0.4139270778288469,-1.0618708071933871,0.4067457567262611,-1.7078054780928547,-3.442650842490912,-3.026687943072214,-5.241726734525048,-3.6758288981460248,-3.4151981965165867,-1.0940836542099788,-2.253856293958603,-5.938695488107777,-2.369858813961735,-4.200352493332427,-4.220434257274096,-3.2083551779573454,-4.51583581021125,-5.200141877651702,-5.303103768452425,-3.778132092535164,-4.322337358198864
2019-05-31 09:15:00,-1.548066153822432,-1.80559815703394,-1.694120929973895,-2.879706045951754,-1.755367229367026,-2.734283389606987,-2.337926674000678,-2.144619115329584,-0.31610524121326156,-0.5851873668171255,-0.6781139748377155,-0.6387987724963995,-0.09105228750849115,-0.2825559377760323,-3.347997282152922,-4.3921354977945075,-4.62326868984087,-4.5330078514921635,-4.0663411848254984,-3.9496950672322955,-3.878196830237563
2019-06-03 15:15:00,-0.03956918931776423,-1.1754426712332156,-1.4668385345382289,-1.0385678573338268,-2.803128152885835,-2.6472556193382304,-1.5425432176762637,-2.3908842867759486,-2.7138561669925245,-1.3670989298772582,-2.783758493486308,-3.278027845528539,-3.036769291900059,-1.9762349982117624,-2.5687826691763993,-1.8142493658362853,-2.0677528960000577,-1.9935367123797114,-2.6753368142419856,-2.492700624658376,-3.5599203790610496
2019-06-06 14:15:00,-3.1064410094494255,-1.6539058597865093,-2.0614907141031216,-6.3491209175718435,-6.207225548872102,-5.886957126304576,-8.103298015586278,-6.336990445701744,-6.608618202347186,-6.441951535680519,-8.225314642027682,-7.936631348919612,-6.210554433562761,-8.308114672835687,-8.817071190687084,-8.817071190687084,-9.121592876322273,-7.65726323302584,-7.981023090237793,-7.428910345333375,-6.965658500968027
2019-06-10 13:15:00,-2.5315417441078383,-3.8346166584933754,-3.2520727235811484,-1.3042773381033954,-2.848915353463074,-2.62226148058445,-2.62226148058445,-2.6222614805844504,-2.6222614805844495,-2.62226148058445,-2.6222614805844495,-2.3554653341733855,-2.62226148058445,-1.0715751935807993,-1.0715751935807993,-0.9180555065508493,-0.9180555065508493,-1.1937227723847248,-1.514061528958234,-1.1937227723847248,-1.1937227723847244
2019-06-12 12:15:00,-2.526446865655544,-1.0733842907198912,-1.1099940430268496,0.8303573841569353,-0.7212204173488883,-0.06165916896194697,-2.8150547228054377,-2.993340358191984,-1.7374320173945734,-1.0539807896018498,-2.944613305234366,-2.882210282904203,-2.882210282904203,-1.9123754826600456,-3.140366817367188,-2.5034571804575503,-1.3516018557099478,-1.4777606204399696,-3.211826506948313,-3.211826506948313,-2.5866299435284903
2019-06-14 11:15:00,-2.9262882127977887,-4.174797883778986,-4.792412268448477,-3.7711186109570476,-4.152968896248734,-2.8261000270737995,-7.145227420847592,-1.149497627601826,-2.783305275726938,-0.39186775161519993,-1.9667027508645352,-1.3420804104907627,-3.3561940373612296,-2.5616353518871167,-3.079629016326261,-2.462196789906166,-2.8951660091404974,-4.4521245569398555,-4.4521245569398555,-4.4521245569398555,-2.568089413952703
2019-06-18 10:15:00,-8.48829758805267,-11.524302650322094,-10.025444535356513,-8.71716990281271,-13.090908827946993,-9.178642396989856,-9.940556233532414,-10.141205116012587,-11.435166769026972,-15.274389189847028,-15.205003237201598,-15.986663581526079,-14.60969115161179,-13.969983964389076,-13.969983964389076,-16.925114917999505,-15.486207801871439,-16.05278371677583,-16.834444061100314,-16.574431556725393,-16.574431556725393
2019-06-20 09:15:00,4.203909773039842,3.688994322748827,3.9370568631876615,4.479806644749884,4.6777174687752225,6.052396088395629,6.203154418043279,5.478271775051622,6.422067572604303,8.025295814549533,7.082876661628158,7.820551441013256,7.820551441013256,8.41978395355387,8.756318376420785,7.8375592143647,7.635020335273126,7.783582504950395,7.2141100433084855,7.065547873631219,6.787918315865836
2019-06-21 15:15:00,-0.6056170869438875,0.026390908082629626,0.6340708744497612,1.8669701501093403,0.13793156938591605,0.4062856642706233,0.3075191879988776,0.1479457366587975,0.9563401703441892,1.1525352759036522,1.5697740113937515,1.843058503713392,1.8041999193439722,0.9658959974762251,0.3706749360753797,0.233321462618506,0.8770201579560164,-1.6191177517811937,-3.3798569437282078,-1.610269932802946,-5.33373553847021
2019-06-25 14:15:00,2.917373331647697,3.3009781941100584,3.7563241002677557,3.29387081468694,3.1652318843155722,4.771361368010181,2.9381750923204573,3.153480088047944,2.721298853231298,2.721298853231298,2.6159073666516948,1.5108990802223254,2.0862375722145816,1.6333252460702181,1.8942162133357858,3.22835955728305,2.2135096322623755,2.1949898105628916,1.0319735993725514,2.935420831804107,2.397614770475299
2019-06-27 13:15:00,1.770147481189629,-1.8945478696287814,-0.10224047890838801,0.35088124122645264,0.12058107752839922,1.62984404831434,-0.5672405205760593,1.8089321436796137,0.5598881351365573,0.971661295231715,-0.15499718142676033,0.9508829181586129,1.6190966932937982,1.659449373555605,2.7370956903947614,2.5138443766908782,2.2564140281569043,2.5004136178793046,2.1789272435492055,1.4798908398232606,1.2285138007450447
2019-07-01 12:15:00,1.6363849913437103,1.7616138533059922,1.1512079978452978,-0.967368948906414,0.5823143951932545,0.6000837129200742,0.43470115510877694,0.7333128614984921,0.5787892208596799,1.755800342663166,2.243818137822028,0.5406379327449009,1.1048621455675414,2.0402284036133547,0.7899594766648314,0.6517031491384948,0.8243929704267435,0.7034711393800779,1.3622009145304124,0.7210983699540072,0.8079851308495769
2019-07-03 11:15:00,-0.31221545812879214,0.07108253109592706,0.18369854396735888,2.4466080570031616,2.7092424437863074,1.4622675326031682,0.23655871981894885,0.8344598488467607,0.48689827282916953,0.5910206169778673,0.27523376258963894,-2.0139461267468626,-1.9980306598317061,-1.26082506938574,-2.1432934281514697,-2.0283600310293,-1.2828479538101947,-1.2828479538101945,-1.3956181986052416,-0.8641960429311467,-2.2324875494324217
2019-07-05 10:15:00,-3.9150298250965774,-3.662980938177337,-2.1018099779726773,-2.5552363184128457,-2.8447982233264257,-3.0553600240705245,-3.985244988568128,-2.0281120423094596,-0.7966291225670582,-3.8408520570355065,-7.826801432208479,-6.212525393903015,-5.665632220482261,-2.712774449066543,-2.8259530152439765,-6.655460350597982,-4.419579396774345,-3.70669660927143,-4.2018655315713564,-5.08443682346643,-5.0141855944197635
2019-07-09 09:15:00,3.7191150500218035,0.015580431938005068,0.40207595144791536,1.9384980957274855,1.5621637704926419,1.7720838806190442,0.7719582332128923,-0.9348129254096138,-0.906038468572046,-1.1437119910173563,0.30764700262488115,0.9623643335762562,1.1636582292122921,0.7261050969484363,1.040085602629577,0.8383599944475792,1.0400856026295768,-0.44731777277474605,-0.9921029120983906,1.2548985028909148,1.2819885994843268
2019-07-10 15:15:00,1.9666930458827512,0.4347441130086027,1.214854413398355,3.1251505244039905,2.253371547544576,2.516526022734088,3.654647457383419,2.440388565835532,3.0095372747669744,4.96365439364208,3.8638192637300066,3.4981646987610793,3.3050506341575883,2.5568675563278367,1.137910441626674,2.728987654796909,3.757617270584489,2.943681629796499,3.242503944185182,1.7063857041203214,1.680910242332951
2019-07-12 14:15:00,-1.5398529848636573,-2.353205512661246,-1.2195322625002636,-1.3328618272326007,-1.3567771459516147,-1.5896621634617103,-4.535028366793213,-1.5657686121514698,-3.8853223113939293,-2.3891751906525527,-1.4532655135781174,-1.4028762460383455,-3.2518529425795597,-3.34925806421534,-2.1257991968913315,-4.05168418122911,-2.3803657246919263,-4.70332692737523,-4.043091695447122,-5.420959488816948,-4.080878513207676
2019-07-16 13:15:00,-2.7935235343438896,-1.7302803296967824,-0.4645999611188623,1.5351407945411686,0.4262086615914124,-3.0307660435483053,-3.019770098018879,-1.772823831500689,-1.772823831500689,-1.7022378497491613,-0.71321737058995,-0.5261740773897651,-2.289454777871143,-1.881054077218615,-1.3688943675997398,-1.3688943675997398,-0.5006343431234606,-0.9090350437759881,-2.4412082706141707,-0.4284257154302079,-0.3674398210884625
