EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-02 14:15:00,0.7630053321827902,0.5836369174429656,0.05000347008077517,-0.18091253463861653,0.002825599191430217,-0.3045200621772019,-0.5346250561980437,-0.3237998456430061,-0.3462197966252353,-0.4890668695203262,0.1461585509038543,-0.2034973896654236,-0.7854060566225431,0.06545027363028019,-0.2736920241503478,-0.16597021824155261,-0.47533112458733945,-0.3064789093962495,-0.0664754868875502,-0.2725435594501798,-0.38915549157935436
2018-07-02 15:15:00,0.7584661997335582,1.2169316731356712,0.04054415142485636,-0.19437547156793583,-0.3130587024076314,0.0805576144490188,0.21377580740306126,-0.42141200912811827,0.6547706844027225,0.3981697829449474,-0.3510811046835118,-0.6187687301181783,-0.6005860632294157,-0.9056470573580315,-0.5841022226299154,-0.398757395043708,-0.4043119791535464,-0.8047468968298442,-0.45591689082954934,-0.5474933168443578,-0.9474932247031509
2018-07-03 09:15:00,0.23066228089743043,-0.5451546913917211,-0.42554218947850303,-0.42554218947850303,-0.2276578870669029,-0.6449926206127586,0.06034724705211467,-0.15090665385648244,-0.8335109550739555,-0.5321698742333325,-0.6463780364672567,-0.28095038574842945,-0.7848698463626524,-0.2335977710976179,-0.7533705636933521,-0.5470471599507947,-0.5242449728022323,0.15306897314951762,0.22086012071892053,0.22086012071892053,0.4746442967904857
2018-07-03 10:15:00,0.206855267310251,0.20455986195057846,0.5484479342747629,0.07380297270020879,-0.13215480181637212,-0.19436286929074503,0.34948828866105824,0.13950555089874675,0.14439695465132124,0.3798548224825182,0.5275166434891674,0.5906490749444506,0.5986057383886372,0.4835709604325107,0.26589251534581587,0.5113465153552064,0.31808464231659217,0.42756169551248213,0.4307038573625694,0.7374736678499465,0.627942362772824
2018-07-03 11:15:00,0.5231484005150993,0.4226321120131205,0.5054519230050427,0.3617976471770025,0.37558376714509395,0.22890257520450433,0.5310987047801291,0.6631741764782428,0.646562767870716,0.6427242787277312,0.8977959850278376,0.8252189905124722,0.8436351967739812,0.8322666884627093,0.8322666884627093,0.7702591323245673,0.6338844432166438,0.49145224479583005,0.5208940284591194,0.5565314917672041,0.49091263105256067
2018-07-03 12:15:00,-0.1427164815987388,-0.0943593409322511,-0.004974914467676661,0.18645355110268014,0.21116399411570094,0.0038870461724496096,0.006663980713581369,0.0987661673928301,0.39523242614959286,0.2568197904635755,0.261640651200819,0.329877938439019,0.2844225927051064,0.35822333071248746,0.20759661928976195,0.18510884685943657,0.09462995696641958,0.07386266255433349,0.4165445844359077,0.3735313628184196,0.5556336892399367
2018-07-03 13:15:00,0.3261912716733847,0.05194948934226753,0.2513194351658933,0.033059892433032916,0.10339974569684289,-0.445436484242643,-0.414968236401415,-0.27716027999042386,-0.4543789577024507,0.09368057749967722,-0.1385471150484914,0.630408323522615,0.014796365604561523,0.11788914910971615,0.13889755247106098,0.3732332914697376,0.46209339955956164,0.5268265304011785,-0.03638234712549554,0.14019664781541558,0.11473395139493184
2018-07-03 14:15:00,0.08008098235985876,0.0638149998344482,0.5852829167457336,0.5188568913299881,-0.029849997675598094,-0.07551807367763552,-0.19074841143767288,-0.3631075664729931,-0.12061059740080153,-0.4388983817735405,-0.4019648001472217,-0.4247198281922386,-0.18196297717806004,-0.38606855518498895,0.05722636014824003,-0.24090020419376307,-0.3388773974200189,0.09430820213073114,-0.034791192294310325,-0.12350205360497561,-0.04973342249646755
2018-07-03 15:15:00,0.3861677130009603,0.2029466365788603,0.38956008735416114,0.8322471327026365,-0.0013116038739669489,1.3069536162328999,-0.03834914509766486,-0.25464236171872895,0.26655699726467974,0.3146560069620486,0.06730244309472284,0.33950361076859475,0.6407588207960018,0.31823082505758726,0.2624429630997932,0.09985787221767425,0.16694760591417643,1.035834470175671,1.0787588277580102,0.11770323759703367,0.22168023378689333
2018-07-04 09:15:00,-1.2631555695689531,-1.1142966201375635,-0.9841583218576722,-1.1142966201375635,-1.0488440264693202,-1.3770841440779653,-1.3809518942766967,-1.047535845696713,-1.0511929058521736,-0.8470632590699141,-0.8675019557985502,-1.8610370999723949,-0.7979697181247196,-0.8122720762641326,-0.8466686224652165,-0.01869254128930158,0.002140792044032139,-0.04086996064414058,0.03807675636116725,-0.12909280375649274,0.004844225404400371
2018-07-04 10:15:00,1.256484792901101,1.090460334016788,0.9621394275822401,0.620391693146579,0.450583950345283,0.3957393433982991,0.9255828376450375,0.8933268263024603,1.0089178936198142,0.922415260769394,0.9973155501511657,0.9606181504999215,0.9606181504999215,1.2793565012697492,0.8294043624077039,1.0923649945418346,1.3097299776833264,1.272106323852317,1.2625195648055152,0.9702778240122181,1.240921292667286
2018-07-04 11:15:00,-0.019003237083619617,0.16455805908354598,0.15372185658029278,0.3917031454821033,0.39170314548210333,0.3917031454821033,0.29235599816447627,0.4167641823914801,0.36633104272775535,0.5495393220147488,0.27127524392853414,-0.05622307707108798,-0.0552447186923658,0.0884334422271744,0.07506445826995592,0.6123275143627993,-0.0791252653685736,0.043827506949930074,0.012517081906985764,0.01251708190698575,0.028278790604874517
2018-07-04 12:15:00,0.2745758478214161,0.2797174983507988,0.16623850171568408,0.10936800479320723,-0.032155290611751056,-0.16789185978476995,-0.1657886753421347,-0.12748317053587535,-0.1278974316230292,-0.2599912884260838,-0.062473498815625625,-0.15054623416362822,-0.18827372378358737,0.07917911509486017,-0.09050255710202768,0.05922307673526013,0.0005068005255269903,-0.13066319967230844,-0.11524096808766901,-0.01044505312588293,-0.0965857018614746
2018-07-04 13:15:00,0.6266469303774675,0.3469777359142506,0.8261705115943896,0.03997320238585646,0.6087087818652763,1.1886063894527392,1.1232098081588786,0.8873148665246378,0.2885945821360673,0.2437187568001334,0.42738632062160936,0.3120026057482163,0.39023216186286314,0.7621826471263357,0.18664322622299467,0.5959138355902945,0.6071947899043812,0.02903195733432979,0.3123220145605078,0.43000059926852147,0.7270136389778488
2018-07-04 14:15:00,-0.44980213319723283,-0.19626635381480165,-0.2170598348500486,-0.24571323907763035,-0.34044361354817154,-0.1651497004158837,-0.08960560559062296,-0.3614076656470923,-0.18000176995548137,-0.18000176995548137,-0.3057020159760878,-0.1501076566354001,-0.16915318888901265,0.016443109835148306,0.032668402310189096,-0.09318908993992123,-0.11413643361381683,-0.041298800836882775,-0.0814594434071635,-0.1123180733609582,-0.2929213959799041
2018-07-04 15:15:00,-0.43579594925960785,-0.5594197452535163,-0.7089785178817566,-0.06769867830782336,0.35925807712600605,0.6370046743785742,-0.4683577687215038,0.3919871843725313,0.21161992356966577,0.04651431744399601,0.5232799846317198,0.8821815048573963,0.5195511692146781,0.264785978411873,0.6847953364073404,0.5599291216374511,0.2373484764761608,0.448197278062032,0.23734847647616072,0.6590139204631066,0.97456742008948
2018-07-05 09:15:00,-0.049312462233020785,0.9719852613514519,-0.07494716786892694,0.13664397778549614,0.5536061560638645,0.9504620737217481,-0.3050733123919752,-0.3963386626720605,-0.5448183443433279,-0.08454511010211238,0.12183421582180547,0.28278659677418744,-0.07336231440318638,-0.46224807777786053,0.09187240951652727,-0.4906181145299163,-0.3772566941424092,-0.5149523921870882,-0.679333384755717,-0.5969775320533246,-0.7151277282478714
2018-07-05 10:15:00,0.34023117503149525,-1.1699429987900625,-0.0379132277104524,-0.08864218251303574,-0.26074765527132804,-0.0439542430120879,-0.04152416042482145,-0.538533497866383,-1.1955852559181293,-1.083490523348037,-0.3478311533961076,-0.3514389487221447,-0.3951415351217679,-0.3072922368880849,-0.3527030868989117,-0.4717297497440275,-0.5223883319864728,-0.3240537052272394,-0.23397387484050775,-0.2027810944873044,-0.22866737855083077
2018-07-05 11:15:00,0.7174547701129106,0.7881699454281877,1.357064207690679,1.3388838614370528,0.9795811271399659,1.0395832239359895,1.0571797236451057,1.0084331192174636,0.9623689046729936,0.7629573392001985,0.8626821057162177,0.6939710274106645,0.43194068630246757,0.43194068630246757,0.43194068630246757,0.7419697553194384,0.8093195714576433,0.45158784240238575,0.8680279863304412,0.44075295289102456,0.44075295289102445
2018-07-05 12:15:00,0.021301791684347694,-0.17640070384106746,-0.7232118327439293,-0.09720700851725844,0.2378867446732898,0.1411157475320057,0.021364853182844083,0.030433377438304453,0.0950199065543651,0.017726728848104157,-0.03373943993906847,-0.09617623015010297,-0.16086796367841788,0.030281523639445758,0.03028152363944575,-0.5416031680073067,-0.39182941235120006,-0.5339545846939393,-0.5339545846939393,-0.5856938317957585,-0.42034150959010574
2018-07-05 13:15:00,-0.4736757633484371,-0.1953437409337026,-0.6408521730526917,-0.1786293347283249,-0.700087831357999,-0.6043227105461366,-0.5832954611834194,-0.6117130147274917,-0.41614584884101635,-0.409593092849709,-0.5582105099052187,-0.5119028797579346,-0.5701802308439176,-0.06190957720330688,-0.2515106008161946,-0.34822806857703903,-0.43660504006332757,-0.5368465049024186,-0.6037371349232348,-0.730074907894958,-0.5814574908394482
2018-07-05 14:15:00,-0.3301566008798594,-0.2515873451231344,-0.043457916802479235,0.023162678970632844,-0.5060838392298329,-0.3868736206975242,-0.3904387293895212,-0.42507000752674184,-0.5980726312905963,-0.49649340230541084,-0.2719431298523268,-0.24836752010298993,-0.349615016323895,-0.495011471931637,-0.5433279640738924,-0.627885257289093,-0.5738191895093083,-0.5581550291083065,-0.7605359814892592,-0.6733713942392161,-0.5211673045536223
2018-07-05 15:15:00,0.7544580151280534,0.36470450553739175,0.10264698760488233,0.8196882946739612,-0.5862306793838805,-0.46513011682971106,-0.24089075122467868,-0.5053439393531634,-0.5725575079495908,-0.45463923727873967,-0.38434022439240867,-0.07887303267401413,0.2941899697251332,-0.5507738436979098,-0.8529798498135671,-0.8814161438100268,-0.10371808700882998,0.565755597201696,0.7155177866912893,0.484363356510954,0.484363356510954
2018-07-06 09:15:00,1.8641511402744335,1.568592647811664,1.7042568887593212,0.9806883056147757,1.0681875522219972,0.7081847989698183,0.5611435863580293,1.487407672077067,0.9290195056106232,0.7758504684185039,1.4754583614547672,1.5728803848367334,1.173083448957454,1.1772840914086529,1.0969986676871883,1.289077205675568,0.8218604215284824,0.8218604215284824,0.7430018534533647,1.4262443314790576,1.4262443314790576
2018-07-06 10:15:00,0.2464560701304881,0.26017565051696173,0.29183830386740445,-0.3613139559225038,0.07373314475626763,-0.1966860682907779,-0.4589342932223407,-0.13925843708455918,0.01028856593094602,-0.20245415452854099,-0.2097579572766171,-0.20826657721323563,-0.22307989406586265,-0.16572338804671646,-0.24255302897248895,-0.5174837175173806,-0.038829122500115075,0.19417708979843623,0.19417708979843623,0.040488565208272265,-0.5699208471646309
2018-07-06 11:15:00,0.21233071043924992,0.33867948622588373,-0.2364521810146071,-0.2606901356566743,-0.21207600027069415,0.009070917252743338,-0.15663186302399995,-0.3212815744527525,-0.40976510034787267,-0.4195171135411734,-0.1848514709491719,-0.16357981462139373,-0.15462694970462026,-0.08034858952462783,-0.23290930178491584,-0.22497854395239628,-0.15459274421515104,-0.09341800524270183,-0.11463020611945218,-0.12862927284833614,-0.05274924411270361
2018-07-06 12:15:00,-0.31653172571802796,0.6207221684026842,0.739707524609583,0.7372763343224602,-0.06589109590720103,0.498874390094703,0.33979437653566935,0.279197888078485,0.598920335337536,0.4853074079663474,0.5531342155461756,0.3758780528367571,0.4550870142217077,0.5780168084633769,0.47714764784607633,0.4091677890003835,0.3141526523240425,0.5157561937085076,0.4493618777428738,0.43541307130053875,0.4872251004600282
2018-07-06 13:15:00,-0.05476873335803585,0.16311975623027358,-0.3747132362359521,-0.1127704369983337,-0.00103830433693064,0.6320096584044389,-0.20646692805724873,0.6204047630712062,0.051222341619678737,-0.04449178508483484,-0.060933549966867485,-0.31031426135372997,-0.251835861748039,-0.1008514570179507,-0.1959620353860785,-0.34562912826764614,-0.30426078940906054,0.14044169878640128,-0.03959203080102823,-0.14235991241242865,-0.11931289933360198
2018-07-06 14:15:00,0.17199006008148682,0.13741674485992697,0.006958972055729723,0.42608649564928747,0.7479434751104588,0.7328075573927355,0.1634682124087062,-0.10643038357733384,-0.060944691136054455,-0.062425382915253715,-0.07417281206506857,0.17705777416677115,0.06609258066429755,0.07593914671778002,0.20492766652380542,0.19962675478243974,0.07355810000870393,0.07791110889054582,0.07791110889054582,0.04543435553301134,0.037127174436462594
2018-07-06 15:15:00,0.21883069863767085,0.28899559025109467,-0.19117603838608302,0.1932431922156583,0.48477140716916517,-0.09176375046442256,-0.4205646295433102,-0.3048691606040137,0.0957649690642595,-0.17195050305393342,-0.2678777449090471,-0.19911777005776338,-0.8167050209973207,0.056200693233595486,-0.5256319565683356,0.5897098097823772,1.062116655175768,0.9211432065684267,1.0796757954468366,0.9038866499195917,0.5710765687493021
2018-07-09 09:15:00,0.8404471507496755,2.4348556052666077,2.626123743916332,2.4197064346401556,1.9837489684871255,2.633712711703166,2.412808977416811,2.0881457637306826,1.8852840248120075,1.8113502221778268,1.878142274646963,1.9090064721778268,1.8891362544839894,1.3647816366562004,1.7692577795723927,1.8802025170400316,1.6456685052748004,1.8973872289881846,1.4756116494925111,1.5230683107728202,1.5670071906446867
2018-07-09 10:15:00,-0.04535460200475598,0.453581559220389,0.9435569159581538,0.800946480995124,0.6353206171079971,0.5391880285026975,0.37109035544119273,0.6020674351065918,0.7784607052132654,0.4939807679875184,0.45365836581692465,0.18025409665797362,0.2521154839421967,0.09775172479698506,0.24679763534313529,0.2520034730696753,0.34353057080304084,0.4362186693570956,0.551217713925477,0.5280695657773287,0.6293272810702177
2018-07-09 11:15:00,0.40240880075643115,0.6883189443215197,0.8135272440778522,1.4888335311553431,1.5211510778006716,1.4647677309592746,1.255597819770558,1.4675308600773014,1.3242413849658472,1.7433496233102304,1.3589514829208054,1.392269212341099,1.270314497189628,1.2629773767304302,1.1644918466659528,0.9450046671787735,0.9722484319313491,0.9321568931469464,0.8488463296875925,1.0319627012453547,0.8541638751307333
2018-07-09 12:15:00,0.29215182973412535,0.13242457274213915,0.38990219392451125,0.33138983235836883,0.14004493177776012,0.6130518159121192,0.5482866241869175,0.44946079561786767,0.055594714242868645,-0.06922059607043483,0.26281731801812513,0.18093797250245555,0.09060871984510954,0.22625212790118726,0.4272050300303517,0.5436704596114789,0.2923130316339973,0.33175439988792604,0.5614699117793905,0.3682526624900346,0.27927742922161225
2018-07-09 13:15:00,0.41637891063182064,0.3194767072903564,0.5722833088011693,0.4765337946123651,0.42023714292737174,-0.0867400030109359,0.13221014143101312,0.3555294722634758,0.5155504064696126,0.5288257654418359,0.6350403459345447,0.5086019784299214,0.34555340491307646,0.34555340491307646,0.3179953273841042,0.295055452891133,0.14388215382128805,0.143882153821288,-0.024861895112523902,0.1386967927350034,-0.10336233351420802
2018-07-09 14:15:00,0.4586289127580393,0.1098295491078626,0.4565139155753415,0.4205550909388275,-0.4210239511289197,0.19650730087192161,0.36631322357272705,0.5641711878865794,0.10091010966297806,0.025946767021208073,-0.10258455719091356,0.34905442993477,0.2372261671196588,0.45035038708370434,0.462814446813522,-0.04263905663634746,0.5054533721792577,0.4938951600695538,0.1081365507138294,-0.35243361987638966,0.025894562178145963
2018-07-09 15:15:00,0.05811793335966049,-0.244301408777088,0.8247826094850984,0.8023919115495358,1.2316910534932675,0.2841897637862383,0.9315137970394372,0.5778982618574674,-0.14052944830232125,0.4147139540250363,0.6998588532976148,0.22397211833004071,0.21395219931261109,0.21617622830426075,0.1972829031003695,0.34880915695810977,0.07066129947736068,-0.2258320622333923,0.40188046790583243,-0.2528853734693529,-0.6343514955231503
2018-07-10 09:15:00,0.627081238709631,0.4591517983950942,0.3776192676251732,0.539247200135364,0.5985130834007719,0.49627367988572535,0.5737145878089824,0.6855558753405684,0.6522622294381638,0.5933078763079247,0.6992261440777401,0.6254492360542554,0.7540206646256847,0.2912857184575501,0.30262688504532376,0.32552160701349486,0.6369518413671508,0.3377019715522821,0.3057558180942954,0.30575581809429536,0.5391662798548552
2018-07-10 10:15:00,0.32857492177100384,0.04331394409506624,0.26769438037401294,0.34179598940678135,0.17672812267048535,0.19415430708951048,0.06811740864630113,0.13808708430131583,0.29066137041290985,0.3062819476807468,0.34703596498757955,0.3954316575962387,0.484851014581812,0.38555735127292057,0.2259864764478748,0.41787404568574765,0.14684600830256955,0.22195660972237322,0.2101930215353854,0.15653563068460427,0.15653563068460433
2018-07-10 11:15:00,1.4929858426918172,1.3418583180644819,0.5859360823830866,0.5225772728662827,0.7740651894963939,0.7687476799915391,-0.3505028464226406,-0.21149308657617646,-0.31206990339456847,0.5569196080871227,-0.3982631692013318,-0.0702842899197504,-0.47077508315068195,-0.3959929025524559,-0.4707750831506818,-0.46383545789044633,-0.4669273657330127,-0.4963513768364132,0.36549210184740427,-0.40287883682405773,-0.44887159541100347
2018-07-10 12:15:00,-0.09356768271514465,0.0760983178016128,0.2596680265202989,0.3445503343620146,0.05552667901414101,0.1580797965613246,0.22927420834707682,0.23215028193404966,0.003676417378217012,0.24277565978697035,0.24997639081256215,0.3924278090937589,0.34377147914804684,0.3040714114367171,0.43227733096117626,0.39424136968870166,0.5144687874460718,0.5548648495405655,0.3950118880366617,0.3950118880366617,0.1205409387946305
2018-07-10 13:15:00,0.5665541662822036,0.3312805169195203,0.8434238261442799,0.22461187033029972,0.3848143213049801,-0.027730231858062854,0.11378442755694987,0.2299223512331615,0.005346429731968772,0.017095364908760836,0.03465213676691039,0.21278094019506702,-0.08845320354622097,0.1105008251878958,-0.09500886976490852,-0.07881169700156412,-0.02230359560772737,0.04014215371070136,-0.12694639687244064,-0.06256832033440958,-0.06256832033440958
2018-07-10 14:15:00,-0.35462506943874494,0.37882537885861745,-0.16538490664396543,-0.2687837893286821,-0.5437419525697058,-0.07532156547166804,-0.16508634954274629,-0.209596605493057,-0.3223171289328738,-0.357160334507786,-0.14660713988252608,-0.23409689334167777,-0.3872811295906492,-0.3559304800741243,-0.2096428731185623,-0.02718719819258661,-0.16731483079051937,-0.14722485222303433,-0.1471642398803124,-0.18649830712444873,-0.20870203116955593
2018-07-10 15:15:00,-0.8028984712987175,1.1745709452579352,0.9359147678828672,-0.14260087607326793,0.11605598107829707,0.27483622920297057,-0.41778633976987506,-1.0479472613020118,-0.6011155474515916,-0.45335028239589004,0.28014066925695397,-0.32240758340738784,0.21840844667271236,-0.08136738967190134,-0.11890059249928879,-0.031968455651279204,0.08657552684004449,0.37394772158774614,0.00951038089349864,0.039806970447574745,0.15668707238069243
2018-07-11 09:15:00,-0.4191373634706502,-0.46516662887016674,0.04476569626326097,0.03186350966566047,-0.4754216345698875,-0.5767448605709895,-0.3161515645190269,-0.4552514211961608,-0.437861201830672,-0.12708473698556455,-0.12708473698556458,-0.12028093678513703,-0.12972333750173878,-0.22984695610112493,-0.03528064689147521,-0.2337603242588325,-0.3928177616667847,-0.28182512996291786,-0.23403404922264057,-0.34030999819815994,-0.364495119133359
2018-07-11 10:15:00,0.3182540840469188,0.30819355648163904,0.1488500061675609,0.03894464757441948,0.11610224199091487,-0.20953844482019365,-0.09356286711597947,-0.18889685104025322,0.02001912284974468,-0.17468073327489145,-0.2828393457131323,-0.16626092586969882,0.07038945385313426,-0.2578636902150837,-0.3208937611931326,-0.28089376119313236,-0.34256223356583065,-0.3208937611931326,-0.26821785073805543,-0.1930763385871223,-0.24729005669669918
2018-07-11 11:15:00,0.29393030203801596,-0.21232172599052163,0.050380486001342595,-0.059133825655509266,0.28334069548560964,0.17092763079583087,0.2578172453287281,0.1821921128854145,0.42669500127445764,0.28322540870829094,0.24130050728254301,0.19992609618188675,0.1964670987668111,0.20975834315956665,0.2632251280746415,0.22366441781639046,0.234126465728638,0.15690638850856004,0.20555503715720902,0.1884332886372237,0.22084069604463058
2018-07-11 12:15:00,0.6651778858545099,0.41210045187042643,0.20044891391303557,-0.30004824401539476,-0.34790436092638444,-0.023361117737448277,-0.09959999442260965,0.05331242865247754,-0.15335267930678703,-0.07935684979319044,-0.37316570851487463,-0.3027680095013537,-0.2437227833706998,-0.35798175742747046,-0.02972416432640612,-0.23107155796041529,-0.49211242930555976,-0.30190059209924375,-0.29348746676304144,-0.44369930396935714,-0.2574057090913719
2018-07-11 13:15:00,0.9513565927511631,0.11910335273200683,0.2893292316673088,-0.21857336434589641,0.22999060435107896,0.638702863831506,0.12661469358919492,-0.04034388243574684,-7.560473147284474e-05,-0.0426253620860577,-0.03553283142356548,-0.24677202841534682,-0.23816577354160057,-0.2491427251409764,-0.427161312923408,-0.6753537477314348,-0.24316721326900298,-0.3747522718838953,-0.8055452328276089,-0.7514911787735551,-0.7514911787735551
2018-07-11 14:15:00,0.19797826076836808,0.2048437526357494,0.43162521692531275,-0.14247219402205535,0.030405094809706813,-0.3330587653247389,0.05277378907436849,-0.3414468207791196,-0.042849862922476584,-0.2697348245560058,-0.16320049994874922,-0.01858652096261039,0.0353303683814038,0.03827036247375677,0.028538259248937548,0.030945606668425617,0.011565761707184574,-0.013745640678215395,-0.00928533737758994,-0.028665182338830964,-0.009285337377589936
2018-07-11 15:15:00,0.6971853475606291,0.8951298494198596,0.9356391812079623,0.6876975204380551,0.20955769833181564,1.1477658806733793,0.38848752217455623,0.2041498453757463,0.0679251527278825,-0.17597758801246446,-0.31004138026539757,-0.132183586766025,-0.0076209484104046874,-0.037109329556313894,0.013179699226916242,-0.0684832627764949,-0.32525450092387365,-0.0792679384862522,-0.0016507877497526692,0.40218799399223853,0.5164457789401637
2018-07-12 09:15:00,0.8134680945226224,1.1152176683977566,0.6168446549413839,-0.004285889525852071,0.27646667998471436,0.05572516256346936,-0.0798656746189827,-0.0417511842828356,0.015052691539284324,-0.07328493331899276,-0.015073390093826411,0.017431702502150186,-0.04146426991409229,0.010754225914950444,0.10557858227830923,0.4799478337612003,0.3036936901434061,0.3036936901434061,0.02883864293313223,0.028838642933132208,0.09814670147097733
2018-07-12 10:15:00,-0.011557330594179061,-0.28291608276078417,0.1576498551203143,0.10555912643122108,-0.33017399177112844,-0.12012829016317209,-0.21667574205061052,-0.43507808807469467,-0.363123398295622,-0.3320708763158165,-0.36314947996518554,-0.2004372042748333,-0.36811411458371374,-0.37562664326820583,-0.2814200994212813,-0.14746444880092632,-0.2202713202933364,-0.20540378512123225,-0.20968246936834975,-0.009609274647518002,-0.0505624980421398
2018-07-12 11:15:00,-0.12568377487886082,-0.14363549747024373,0.35819507132556516,0.23535842541455804,0.25672574533818293,-0.09029111578896307,-0.0347605224053699,-0.3786034436267558,-0.20448347494893898,0.18647052758492863,0.25413167341246834,0.14368608486259593,0.0008085454973352557,0.13816683382675313,0.22426277730492875,0.21407751793290472,0.23077706248308155,0.12260332945867178,-0.0859409818616342,0.088336477660186,0.06020195642753645
2018-07-12 12:15:00,-0.12331635551298854,0.09149097525801,0.08258129321498457,-0.25065505828897033,-0.1410813251345907,-0.3455944087895301,-0.4710132868745779,-0.5004344160945007,-0.2555939267494181,-0.35712040040703796,-0.7385532623832238,-0.6326281416790499,-0.8463664702546836,-0.8855616718443675,-0.7946462679458552,-0.6893064956278326,-1.079068527059987,-0.7554320138802022,-1.004826051741605,-1.030566077481631,-0.9064200714631916
2018-07-12 13:15:00,0.7668773214118088,0.5192753951412677,0.23935771303655265,0.18801369674706642,0.18011128876118804,0.03263004454173392,-0.04268211534168097,0.33068009621873806,-0.009736739734129135,-0.11072006649471156,-0.14465225544823362,-0.08784445278314798,-0.11714248639695013,0.03414109625431905,-0.2711409839093728,-0.4548428092566068,-0.39190831707997437,-0.42507201512916976,-0.23401097136533372,-0.12052463870221952,-0.07503275681254423
2018-07-12 14:15:00,0.4695941486667439,0.004270640176837108,0.015336869788957375,0.11332850617831607,0.133609925403626,-0.022703848383057133,0.13035101710001779,-0.03947200974077063,-0.08333682528543565,-0.04324495676514206,-0.2675846756497482,-0.0630752106445519,-0.24459992591567378,-0.12685084416396913,-0.26120963005120607,-0.13427458704045186,-0.15974732851381457,-0.1820125481609955,-0.1483325008121602,-0.30984481351356286,-0.2017899705096066
2018-07-12 15:15:00,-1.6359163421107237,-1.832299329921097,-0.8522158262134581,-0.33220495540909883,-0.7664080124001312,-0.18401782739325565,-0.25174634991486483,-0.5374387681723186,-0.9646509400519994,-0.47478261894646057,-0.4747826189464607,-0.5764344613861044,-0.7923060711040594,-1.3282955138395944,-1.0300440789353353,-1.2289220185447518,-0.9522800441415828,-1.4799427958477647,-1.4203993508957715,-1.4333473245662172,-0.6835272894498752
2018-07-13 09:15:00,-0.1542115998053973,-0.402336110391714,-0.9503640276247685,-0.9132655438910138,-0.7577154835802046,-0.7452297117940611,-0.44183066181534303,-0.318261439754044,-0.2844776559702597,0.4874826070418966,0.11222695551485304,-0.07710256296330645,0.7071485144551851,0.6632299211690474,-2.3818903084552927,-0.012520510691134773,0.15727224048766036,0.11963583509750353,-0.06936284689431134,0.08614325268245156,0.02595785230754526
2018-07-13 10:15:00,-0.07959090571338454,0.12692263984946126,0.05614003894964491,0.06863961318887994,0.20452760851621776,0.2096760277906124,0.23555142227631115,0.2726810439942208,-0.05704506470646766,-0.1893702064834058,0.18181313388524534,0.14014646721857843,0.23575056646345463,0.2788009969677608,0.1704989157339652,0.35377927454616315,0.033089947070460646,0.04706459636964422,0.1490294583060984,0.32763217523864085,-0.02336046095510156
2018-07-13 11:15:00,0.021037509540696754,0.5143029345923285,-0.013769414489119669,0.3534829293620522,0.21624952844693848,0.019480205703960456,0.35934140081946697,0.28824081555851244,0.35673811936609023,0.34853455379818776,0.3044295390979034,0.33092289300773864,0.33092289300773864,0.32841382945211095,0.4776675607953931,0.34016156694465915,0.6936612798967279,0.537039593059336,0.45912945103901814,0.6111657179454675,0.06537489397668779
2018-07-13 12:15:00,-0.03174415826091306,-0.22589468683963343,0.059568594367143256,-0.06978045677409034,0.13371996984366794,0.12235517198864394,0.021583534903501466,-0.7016187328005186,-0.04839962202709734,-0.1288742021167942,0.2261433328934535,0.07739712813204296,0.19402684312017007,0.22084960651233604,0.14827962210230003,0.2267325964776079,0.01371427032601289,-0.40279812135592297,-0.247586081229143,-0.37724116826877535,-0.3694838510585706
2018-07-13 13:15:00,0.5329861004360799,0.21107724331780336,0.22232579152575874,0.3783875598347146,-0.27079708780296735,-0.27614281333965607,0.3100218413588854,0.8784752834122299,0.3013466281975591,0.32313312057228705,0.32541786235933234,-0.13935726216160457,0.1728063546306457,0.08784885815425396,0.3247749392560521,0.139954843461132,0.46043757584183,0.049665806995611475,-0.3120300798741487,0.053992627923818384,0.04077822422378611
2018-07-13 14:15:00,0.9725233287024413,0.404282523638948,-0.057837651300128204,-0.12511372922036496,-0.04689977612282821,0.17195723151546372,0.07956376287691833,0.20946005217056948,0.34808694435760856,0.22057028022388064,0.16416110621870403,0.26677276212618867,0.24527814675283244,0.2136004967682993,0.508931450040428,0.38465508486632444,0.572650250704917,0.35444157491759526,0.46522134528943615,0.6551791693481135,0.39180170626382704
2018-07-13 15:15:00,-2.2289774113159444,-1.6461919567777055,-1.7566899143051746,-1.6136763190059935,-1.6749223035335923,-1.9773350258742397,-2.6819973679288007,-2.548157115087229,-1.2105421969024013,-2.0478363402816955,-1.8586532164037777,-2.237413937475309,-2.9107515662595054,-2.9108042806093057,-2.955134283268388,-3.139699696263829,-2.3742934603122827,-2.7293500407644258,-2.667582432821825,-2.6216356951226496,-2.597758738688193
