EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-25 09:15:00,3.3140181273756233,1.663573795049097,4.518087988269328,5.1469215363803205,6.633542339607227,7.935650094589678,5.451524733668221,6.042006697824231,5.246787624141341,5.992227780587972,7.162677689976867,5.9167782641613496,5.9167782641613496,5.048618388788757,3.658552762467882,6.452004685006874,6.452004685006875,5.134304574934594,5.912766764856502,4.213213533153899,5.134304574934595
2018-10-30 09:15:00,0.6538377510325134,4.650678333409621,4.7504398801354695,3.897950135188043,4.272766678717953,1.85120539174737,4.741782318595882,2.083168864165035,-0.6530518949934004,0.9205974332154762,0.24411624023349815,-0.014406330678246437,0.24411624023349887,0.74525555680353,0.24411624023349815,1.9987895169328649,2.3512516889495516,2.07906339985783,0.644070509571945,1.4959670049673655,1.7526055551658395
2018-11-02 09:15:00,-0.1723803679241974,1.1098245938352065,5.763039717396214,5.162481895348786,6.874765270815947,6.38297677883436,5.063633300945464,-0.6380736826266319,6.173087661139114,4.9944241644486915,5.85827328622362,6.16011047777983,6.599500465616364,6.393144585376004,6.164235424783331,5.731997776907583,6.149997191924426,5.607909223344839,5.46773313107535,4.742563398382307,4.122356376132575
2018-11-07 17:15:00,-1.2108056073432159,-1.7636225271974388,0.015326342876510668,1.4493655995603927,1.950826717420996,2.5235502693538057,1.8073272745532798,1.6534871794098678,3.008306251063515,1.9153971466579187,1.6273535374720933,2.2026433940105887,2.589098864330972,2.3292221659012915,0.43165272803425603,-0.01112099970437297,0.7818487534256379,1.5033434624203474,0.3658423127131398,0.29312763127269703,0.18520211692407185
2018-11-13 14:15:00,-2.4424408580162913,-1.2933113220602699,-2.1971169983299843,-0.4918905440861533,-1.4024805597688477,-0.1676586378946711,-0.5892550696278691,0.5271435790546395,0.4740038616292074,-1.8325089369689174,-1.2905786637683798,-2.469081736942182,-1.5627401967196684,-1.2380011462742644,-1.8752242958614893,-0.32917674986951334,-1.2145513680626383,-1.339438627456707,-0.8052212945506632,-1.770446139859396,-2.015632814589618
2018-11-16 14:15:00,-1.3061147679616891,-1.6917104961528344,-0.029640086588332438,-1.2499642489589726,-0.4427775591455765,-0.6452106100808719,0.47017116376874435,0.34430538195614535,0.0038369405530478185,-1.7176230351898254,-1.6186118633701057,-0.8358369724904307,-0.6300152741769763,0.7247937055065122,0.4539603721731796,0.45396037217317986,0.45396037217317986,0.45396037217317975,0.08869957495115803,0.08869957495115803,1.0920131406607312
2018-11-21 14:15:00,-1.4118618286015614,-1.512507700017261,0.721718643090247,2.4362366953762966,0.0772565695895735,-2.025167958732744,-3.825328081842758,-1.5234995276821917,-1.2434711579958306,-1.5877671629758083,-2.082177471290892,-2.1463939783349315,-4.073809841308239,-2.375137394923969,-1.231692348960507,-3.056470743065518,-3.6493029138921877,-2.231476875111992,-1.637416351173418,-1.1745139152883373,-1.3357088654219995
2018-11-27 14:15:00,0.9502107675178036,-0.9801726408368829,-0.5375012673555458,-0.17371351896276802,-2.6550382369432586,0.500299334004826,2.31807978160982,2.0989166668134516,2.098916666813451,2.0989166668134516,3.3738736375535554,1.0073959326094517,2.69454673285708,3.2032797866540292,0.3127344939025045,0.3127344939025045,0.3127344939025045,-0.19898616327547408,-0.40666639881851363,1.6890884386443759,-0.6466819165251748
2018-11-30 14:15:00,2.5055260977883647,2.121263691163858,1.0485624796641677,2.35540517833822,2.3653921200219363,2.4177462675650365,1.7852353867828292,0.1450151043567071,2.2575269936513305,0.9628763929699042,1.9525244023392072,0.31494232828335617,0.17959111837010955,2.34389426096295,1.024779355273723,0.3662168488259094,0.6438452095084489,1.7388997568327231,1.4538793570239306,1.5484416726063404,1.6781480477055375
2018-12-05 14:15:00,-4.819608212842235,-5.063532030026412,-4.1349221816311035,-5.196545275827381,-5.981333335394885,-8.136245613238046,-5.940274544332805,-8.621981133967596,-6.325493071197373,-5.242877424933268,-5.770137318495719,-6.7554451589468085,-6.054076481489854,-4.20496731906226,-6.235193450680534,-7.333928392950554,-6.068305764496105,-6.532134443184139,-5.152083213647932,-3.7911539417484463,-3.16559833213116
2018-12-10 14:15:00,7.478077414168711,7.892355637315613,8.71263929207247,7.22682851596789,6.050325499447062,10.14606186847641,7.736624687076061,11.160090947281828,12.011999373361533,12.586924773820764,13.254651275164415,13.546672214402156,11.61393702641155,12.339920496130082,11.533970147879934,11.948189331769516,11.699987553963819,11.699987553963819,11.699987553963819,11.047799427802023,11.651634522001462
2018-12-13 14:15:00,1.6459722951079379,4.03417880391685,2.855814900510196,2.9643594695066167,1.7283969246401476,1.9789212795361883,1.0408683120558908,0.6789535234541608,0.8974946931058216,1.6228595045122032,1.617907557627841,2.0367044233076173,1.2726254969734447,2.6229763501361614,2.24978614720376,2.574658585216576,2.3965179374792642,0.8596399659527456,0.8596399659527456,2.0792131643303358,2.4243807837546614
2018-12-18 14:15:00,9.232961987597674,4.755031121261332,4.487700025730359,6.898905821853761,6.303618034170137,6.651695845629841,5.772383145249885,6.556059150926529,6.783203137091235,6.978731423280917,4.960751366462615,6.016884648991419,5.523687697646703,6.715426231378802,5.454673313184861,6.880765479957711,7.832974408379736,5.792400356076163,5.201811572955801,5.086289118493116,4.76024944590515
2018-12-21 14:15:00,70.42636236237666,72.03639006640684,74.08192957594956,75.2410414452505,75.40468606545458,-8.255629810204606,-1.1643314361383754,-0.6936481469345118,80.8253883445028,81.03938652683875,82.31571257376905,80.65506043778103,79.91856682095252,0.3859732893317234,80.49288759666723,81.02443753205499,81.27245136427167,81.33868784942246,80.9681686523787,82.20821635784053,-0.2856309192892045
2018-12-27 14:15:00,1.8790313766308473,2.1169155967184436,2.880757236190265,2.153410565548897,2.891320596502414,1.9349760879455697,0.7065166320281903,3.5020789931332956,1.9510066759322604,2.1872517721142306,3.4644551767436673,3.906156861763995,0.3775619607348138,1.5633098245475492,0.5753521690917871,1.40956191579598,1.40956191579598,1.0304507951139825,-0.004587800187570723,0.8416943247467052,1.37456586097219
2019-01-01 14:15:00,0.10993209157691912,1.1365126549314115,-0.6776818638854052,-1.0827584443511058,0.9657766320830958,-1.1929659196465419,-1.8238894390360614,-1.3195684654189688,1.4948429389078128,1.115218727865954,0.9922536714825597,1.4067441074368374,2.098905876181459,2.526853292757619,2.14172133297812,2.118994918328241,0.8986699485387957,1.9517104981841384,1.8315260691087836,-0.7488186898076286,-0.16641394633364218
2019-01-04 14:15:00,78.89711290138477,78.15639348791846,2.4624190941867683,2.3318690653000345,79.99353603704603,79.06654512832563,2.8642957045800457,81.39791394939571,4.299144628650593,4.887373012204323,81.37700620120233,79.88197370167329,78.23458813005713,79.97048513432901,79.8107318041838,78.9255424173725,79.09097201908108,79.09284323773238,79.17552286548478,78.80467736923792,78.66736119873352
2019-01-09 14:15:00,0.9668595123815955,1.6011389242316798,2.624607351827407,2.4168549761131732,1.5126467732512938,-1.3324353770304236,-2.4982197068130523,-1.3337040559451538,-1.9606976531942966,-1.4724531260477234,-1.1190841013855024,-1.6653213182922364,-0.08159627474290856,1.167031999135325,0.8889371258671123,-0.6141764898904429,0.6519160034579954,-0.06527771816831915,0.45468367680931665,-2.3703145079712984,-1.3569844799613613
2019-01-14 14:15:00,1.40171820950957,0.3733471738452715,0.44894452972667853,1.181525351266017,2.2323916167935463,0.6145663387616811,2.3771468406545933,1.682050783048055,3.332241566403499,3.2848107363639736,2.028789737561381,0.8456676479261974,1.7539640183979188,3.0563146336141442,2.9813725356273286,3.545120237085198,2.3315970567884134,2.3315970567884134,4.393402927043697,2.3166060121225853,2.3088205770092887
2019-01-17 14:15:00,-0.9545257778036161,-2.1548228331480765,-0.07382802036064558,-0.6430669906556876,-0.9722720859627069,-3.721703625847958,-3.9367317384964844,-2.5926724997879687,-2.9792290762750797,-3.4767729982913975,-3.2726696603804926,-4.47623410006613,-3.529771734533714,-0.882382201456347,-2.5056812874001344,-4.146321553043446,-4.227412227434966,-4.556972676057762,-4.493750201878619,-3.337379276455161,-4.509824590864094
2019-01-22 14:15:00,-1.5476923698769354,-0.6619614848216867,1.4456651142425783,0.7657710419433844,-2.4142027878107126,0.5981073766295102,-2.767846216316716,-3.36683700608099,-3.684088925556008,-1.6268662129241576,-1.9002385696715396,-1.9551769688827716,-0.904004926492612,-3.88591201068846,-3.920434595607669,-3.051880566826818,-3.3582717371945563,-3.5753362980079735,-4.4098069026740045,-0.7246090265236665,-2.148250224681912
2019-01-25 14:15:00,2.3136908634348523,2.084659390948148,1.9037808379765715,1.9037808379765715,1.7270955579394212,1.2408197558904983,4.284969215084205,2.0561900208931307,2.0561900208931307,5.2188966146628335,3.270128895500386,2.735940861312351,0.569732070103561,2.766679607374743,3.8114190370699257,3.8114190370699257,2.9335448020078143,2.6963815507989732,2.580235320791356,1.8946903837189233,1.7156022821187378
2019-01-30 14:15:00,-0.15898007317262594,-1.7479728350420125,0.6586593713579245,-1.57255104320641,0.05853697313302782,-0.8534546582437986,-0.2500359928643829,-0.15205510469249284,-1.5320993177147109,-2.92585131382518,-4.864918842941625,-5.440353677816293,-4.8571754492989,-2.585596667281496,-3.785765112616916,-4.356831459641467,-2.77967834959362,-1.1388804741362892,-1.6867520560727924,-3.7863242934726586,-4.769695457804338
2019-02-04 14:15:00,-0.8527365063495818,0.4283506309449564,1.2286355010814198,0.39498674507239223,0.21250428475462665,-4.636321127000649,-9.039753940682669,-8.404167705364308,-7.549558525044473,-6.935253527042461,-7.346734554546454,-6.508102905440991,-6.073479473212204,-6.85415782345796,-6.298617531380939,-3.675155237712,-5.1277633988255324,-6.444406390801132,-8.589025949595042,-3.1947449993722956,-5.739919780895391
2019-02-07 14:15:00,-0.08778700368799548,-1.2841226052184358,0.5042710690696584,0.2085037304686635,0.6591639123623125,-1.4985636415284298,-4.206226547020888,-1.454437743221453,-0.8693169748950446,-2.292443208308808,-2.6110523672334245,-1.4153230137131159,-2.048619089359282,-4.254682438249487,-2.6336549797659226,-2.885642906830362,-4.093301227890746,-4.093301227890746,-4.093301227890746,-3.4211357700517326,-4.995555062094318
2019-02-12 14:15:00,-2.0851759917420343,-1.2229733771013176,-0.37596217933205933,-0.49503089172178416,-0.6722706761977099,-1.0531259190981863,1.7948466023441074,-1.4580285778294422,-1.3481727142373217,-0.9743270628283394,0.14960456110328427,-0.7837369511855947,1.0917012554953374,-1.486542750492184,-2.2490525484310657,-1.486542750492184,-2.0581883070774993,-0.4376475378967889,-0.37062071084449955,-0.7529821773208975,1.6008327069237254
2019-02-15 14:15:00,1.0410337211230458,1.5210873935090934,2.2951325580242083,1.0545107750946412,4.893124965731287,2.3407270506815125,-0.31956748360978965,-0.0654792860163668,-0.03104783792723511,1.1048511000781773,2.637089338917948,1.7055640685134665,-2.7188730163682866,-2.316517434716267,-4.167630298099072,-4.350678610069968,-2.0797075161723706,-1.966315264113738,-1.8774263752248495,-1.3769866240711135,-2.0366098472887106
2019-02-20 14:15:00,4.027057927815895,5.696134375847324,7.761766129171292,12.20331398503507,13.081402738331729,10.13880084473787,9.302971362237072,9.815874291598352,9.332188252672307,9.798438830573371,9.586642755802586,7.635942466099117,6.8955533550784835,5.385633754210842,5.852343379028379,5.852343379028379,8.391478425290634,7.52466115429218,5.813819393770949,7.518997768850982,9.282939241456265
2019-02-25 14:15:00,-0.15140166225301108,-0.27245299143321844,3.0139692439557293,0.2829690832909259,0.6127574295212398,-1.4190701258102516,2.4406654545692237,2.6746733376708027,1.0872235921792757,2.854205334748733,1.0547345472651086,3.0756093241158453,1.0352213467057987,1.963022050768874,0.7635157093364329,1.2847578761765441,1.2369749713838858,2.671841286606921,1.7187133921143503,-0.05090597915141872,0.564648110171327
2019-02-28 14:15:00,9.562284266742163,9.554042906963133,8.212810107385767,9.444707639703818,7.2110439295838,9.239505613671447,9.083297957019344,8.51452827202275,9.875302881292049,7.147677524005749,12.890668154799116,9.219255170565324,9.238905510054995,8.137421094753803,8.828841936735015,10.063720230219673,10.84193822002445,8.526551734851868,12.913685839309366,10.665769010826391,13.869851936739337
2019-03-06 14:15:00,1.3170518541063725,1.9340347453944595,2.0206435337843964,4.227237824885445,2.6977144011611833,1.8940642205051905,2.512092134063822,2.4657196048936645,2.152718050681966,0.8571811357563719,0.13198365928688208,-0.36466435540573594,3.6641822672916624,1.0531660296499985,2.2216010740622965,2.479679013617413,1.7509863182722234,1.6532961608498318,1.6532961608498318,1.7413860489977975,1.605468020717489
2019-03-11 14:15:00,-0.9394540430373427,-1.1628748188260698,0.8765109308452639,0.7179706925127202,1.4557193520703695,0.11995431187920302,4.041946123037207,0.24020047828851182,-0.06598009292857805,0.5854520289749414,1.4297231012478988,0.26883198831095334,2.17867333316447,1.2892137996862647,0.9185473792844284,1.8008586790333403,1.3028141695844735,2.4778179465168497,1.4804181922255393,0.4037366060418299,0.005822077279918925
2019-03-14 14:15:00,-0.6082321911072035,1.2785654984924213,0.40843253405011026,1.418783211266548,0.09439164614796672,1.8627099250748098,-1.3778917766377257,-1.2131893056808065,0.36595100518786694,-0.5104326802525742,-2.0536712501261025,-1.6775398547985039,-1.802478504177662,-2.3469483806314324,-3.765959143074867,-2.133612601657963,-0.8921373570195769,0.5339337661599746,1.083836359408711,0.302194472481915,0.46774488087089183
2019-03-19 14:15:00,-1.9556453804848606,-2.3632033348415282,-2.583092994857914,-0.8196882816583816,-1.9278554941280757,-4.1370849255759286,-4.873782924800488,-5.95285343630127,-4.558030704625985,-4.332027685596117,-3.2071659513359627,-1.891508093850544,-5.150764928967878,-3.85834607262485,-6.6532558255969105,-5.616721097654128,-5.608130613770837,-5.310530954449634,-3.811129279063588,-5.572415216514473,-4.359234191851013
2019-03-25 14:15:00,0.08599702298081252,1.1546820912754656,1.5183206059620589,2.20624658498076,2.356150142353734,3.0922187058158173,0.49540324355476273,2.881634015026923,3.4859357854632798,2.808676066041831,3.5547162235213903,1.6226799871099988,0.8970440351730282,1.5882510335100646,0.5130131440111343,0.790893414690786,2.142729342733163,1.7821386393283833,1.9464480003233846,0.873057785898584,0.46837751998390953
2019-03-28 14:15:00,5.568399565208471,2.858082674917134,3.5461599329695197,1.4140369184640649,2.1899993263506055,5.982471418817649,1.8066493064044207,1.1463492691352886,2.919185042198179,2.0364408456897443,2.4802219300879367,2.7778416303302427,2.5373005454040802,2.1160669326811057,2.1084288544086607,2.5654417605494544,1.9596301788031691,1.9596301788031696,1.9197405684490938,0.6232555382391858,0.8557733829502157
2019-04-02 14:15:00,2.032815162334937,2.563265635018451,-0.04450217407707786,2.395395600719511,3.187102350463975,2.7408372454388625,2.4744796859054277,1.9195743316822214,3.500514856688416,3.2747339668930118,4.05515772146075,2.56611841727537,0.2743350087365707,0.9327702597415668,1.3694342643114428,1.8160658241145249,1.0842952168817275,1.2312708105749257,2.1000779911967995,0.3946397122948252,1.9886674050985338
2019-04-05 14:15:00,0.8217533381573274,2.868279564638928,2.5238149332999216,2.552221316307706,3.606269235874341,2.2222630422558938,2.937848698258994,3.0925723996269285,3.3221518676429036,3.4862797565043353,3.4862797565043366,4.472070455689069,3.074141257670908,3.5106671680922426,2.8070416841077304,2.5096274224260986,2.615879313729131,0.3554872056003586,4.104429075199395,3.321979264631332,1.3659027506634036
2019-04-10 14:15:00,2.2609911840576427,2.5663642582812436,5.739536646430473,6.065284187659096,3.2363796274277328,2.4535310993010233,-0.37372006947931014,3.026789436299486,2.9478230719806913,0.6902447132881845,3.15430028995389,1.5356295851846828,0.32344896842278514,-0.16052189347245455,0.3206444029926546,-0.8601908066380476,-0.6344155695224274,-0.6907110795090055,1.9699888639539265,1.956705323687002,1.7252591195840719
2019-04-15 14:15:00,-2.596978000993011,-3.421894969470107,-2.944461029963899,-2.079292081304287,-2.9791987421429216,-2.2943711659950425,-3.9757419669212317,-2.11135269270991,-1.8939797277737127,-0.27132496613672263,-0.755246499962643,-0.644021919102094,-1.8503925968923849,-1.0312116059924858,-0.1360307902870213,-0.1360307902870213,0.23712531873711756,0.5566627044124075,0.11569674730854711,-2.1791696275156256,-2.3857077482309634
2019-04-22 14:15:00,2.84255172866857,0.7423176795118711,2.2513028235509225,1.6945767885549814,1.9394162752336257,1.7540628130000369,3.085799909362202,1.0656322485360386,0.575931602902314,0.7027820249814387,0.5881443652644388,1.3087610975598125,2.099902740211579,2.5550679853289417,1.5792199479204827,2.907482460363503,3.1426967987705794,2.3560777315441674,2.66807943879791,2.461546685623923,1.9903184696024827
2019-04-25 14:15:00,-1.3032656693361886,-3.4035019279057876,-0.7812974208166447,-3.5092079822401714,0.116790965050574,-0.6346396194292268,-7.284487739568253,-4.688768329645667,-5.25157493049342,-4.312128006326078,-8.269138074637956,-6.3171964723105765,-10.959129525607331,-8.660120443418453,-8.264822102989385,-10.892625320896935,-8.898551901542794,-8.742533758413991,-9.049097977262448,-8.734990417223859,-8.3944549990765
2019-05-02 14:15:00,-4.386722856801834,-5.408013465126467,-1.5307256897654775,-1.0479299414071614,-4.346684631194449,-4.767046912966174,-6.631104860258932,-5.943059105026791,-6.762163485118703,-7.706729015205641,-5.782033119475087,-3.3685461029559107,-2.6210725023848376,-6.448728758197076,-6.32429428318645,-6.32429428318645,-4.226097084030385,-5.259270635414919,-4.989890339039748,-3.782804794905463,-5.7184501969880985
2019-05-07 14:15:00,-0.7862768707150755,-2.5593730590603356,-1.123530867647455,-0.22005398426087056,-1.5670735374644575,-0.5540919741379863,0.27960157987612533,-1.6964300709380076,0.6938760551990442,0.3575859518820247,0.44206510765245177,-0.14818567066273508,-1.4369331079832288,-1.5399056746012623,-0.2974199316749955,0.5378706041635569,0.537870604163557,0.2363290535969326,0.45532594204524796,-0.39826824639080705,-0.35019132331388486
2019-05-10 14:15:00,-3.83469017400569,-6.763191978400923,-7.081097591879828,-4.044109474848999,-4.8456621276044345,-5.154633736580831,-9.450688969811482,-6.097602271752513,-6.262088613707216,-4.206898173788096,-5.181479207643438,-6.340093990488449,-3.9683353142945115,-4.0753083424959256,-6.082141081183432,-5.300729984293573,-6.894132366040435,-6.875639077347446,-7.935997680414729,-7.436412274112906,-5.778212212731928
2019-05-15 14:15:00,4.480480760250185,2.9704777644237845,2.097549477652052,5.531571927785301,6.9764554931690625,4.337425108246276,5.558553972337171,4.971958564437051,4.2999018268484,4.319921717578545,5.410916192314747,5.862348570380847,3.7844014421358416,3.2981408996133807,4.69477441522381,4.967503906104928,7.880701746149145,7.880701746149145,6.397752492226549,2.3129372376041184,3.690360181958461
2019-05-20 14:15:00,-2.0048442553478414,-4.2162254262396655,-2.1715738333078867,1.114349728080838,1.318338394183703,-0.4772548638540289,-3.4226341997937455,-2.3655462440583657,-1.2458116044734087,-1.2458116044734087,0.5951702045909981,-0.8460323500577086,-2.810903792979722,0.14493400727851852,0.5594784656065664,0.23938122046154886,0.23938122046154878,0.4181114621953017,-0.46541365555267883,-0.3587385005916583,-0.6207035544491004
2019-05-23 14:15:00,5.077093795839789,4.280729375557438,3.609563425767245,5.575937542403529,4.195957394079555,5.960733000320795,3.997550869107595,4.142832102460611,4.142832102460611,5.089346896156604,4.692182004399972,5.423361942420198,5.509186555814258,6.626030517683832,5.797196446077208,9.032444418412675,7.851696450178258,7.23810196982654,6.64973937787412,7.881202012557521,8.184816070654353
2019-05-28 14:15:00,0.6744614035925157,-2.254611900591903,-1.6549670264602838,-4.041967876077956,-3.8708750572599357,-5.2811262312845315,-3.0162179524268913,-3.632332924444357,-2.133523773858273,-4.627835617182681,-4.266190454308865,-2.775619736552332,-3.906855957130992,-2.325937943007168,-5.040394163663587,-2.9531351543557056,-4.974311179270744,-4.777269542350128,-4.748889387565113,-5.720590231569174,-4.077058195625118
2019-05-31 14:15:00,1.0722699709098236,-1.8007187468217356,0.8660371210922169,-0.06443846894765723,-0.4604792465673815,-2.6750504830288433,-1.2381720718082287,-1.4376960419358622,-2.149513222810453,-2.6980175674176268,-2.6709068984141067,-2.8949695254913683,-3.1836349192074094,-4.678019531762365,-5.3206466852646,-5.315041485363769,-4.962765255387787,-2.443944402424771,-3.9669168253753204,-2.9397579368134683,-3.433190190812445
2019-06-06 14:15:00,-0.44220205463325185,-1.2382546816730733,-0.2158109466959799,-4.547484962919482,-5.291436995415059,-5.256053845344622,-6.22394669051018,-5.119757708986502,-6.487757477451952,-6.50065430284878,-6.488092574125088,-6.236843515907006,-7.255725971990763,-8.740783944576158,-9.291098757865077,-9.291098757865077,-8.993456518358798,-7.9055875146687615,-8.444836098726057,-7.986390379743066,-7.885764220980948
2019-06-11 14:15:00,-3.8279121425809466,-1.271625271047668,-2.7182774235133027,-4.290758840272569,-2.935408221684907,-3.9621973501884478,-7.833761805140961,-4.71573342961091,-4.426632010481679,-7.218978739167568,-4.400791704322949,-3.834206358013705,-2.3425694557655783,-4.456992344025345,-7.1690133289057245,-5.464212070283067,-7.287417794960111,-6.98753701610823,-8.810742740785273,-5.289080315627647,-5.5730362248415695
2019-06-14 14:15:00,-8.406911399069646,-7.656015846940091,-3.284758880743019,-3.425104171292935,-4.645341296451625,-7.4618030723415085,-7.7484966823838874,-7.030931860694862,-4.615334009667113,-8.625480826052863,-6.456416827720574,-4.120237561584411,-4.841898899345511,-4.955271679445015,-7.074423195181176,-9.006862829502499,-9.1035106694156,-6.548774459367666,-8.481214093688987,-6.1674732107110515,-8.699571156442525
2019-06-19 14:15:00,1.7970226114311287,5.4446750106005934,7.657054035048671,8.828931439587523,11.067242390106653,9.678735155316698,10.243859811497199,12.314129641121394,12.314129641121394,15.081197286801753,12.896667259777265,13.736114350642001,12.405154396084951,14.024237765013552,14.024237765013556,13.516285801365385,13.422568097910892,13.540548277240768,14.024237765013552,12.682272288251946,12.682272288251946
2019-06-24 14:15:00,-4.011383581469124,-5.120283648824142,-3.3127576758922013,-1.8051791158662644,-2.1318690198645793,-4.26575437542845,-0.19455978853854905,-0.24875666298466834,-0.24875666298466914,2.355280385904809,-0.9821413909192642,-1.0271097895074606,-0.139179320364223,-1.819888890797198,-1.8198888907971984,-0.7930720944721635,-1.2235941902370957,-1.9319920723824056,-0.7149216930464967,-2.2327972645387133,-1.7726306372068699
2019-06-27 14:15:00,-0.0625434078627448,1.0398246456262237,-1.5275932704415465,0.09295276211063175,-1.310340154629908,2.2579898131721854,1.706871318639307,1.8435941971635568,3.0300071778938253,1.9752565157749118,3.2952522079446793,1.9031469447867864,2.255232865980369,2.8968908054998552,3.1032233516382246,6.022975366643108,6.224335116061423,4.410143214710546,5.034384117280001,5.723243126421612,4.344297044934028
2019-07-02 14:15:00,0.8216186274329915,-2.526137414176396,-0.01962160756289305,0.25264860262379385,-2.2192763048786364,-6.167983668889566,-5.992800354786071,-5.9097534533590474,-5.575875843603773,-7.054807167457025,-6.406337184596515,-4.919653841214101,-7.582334492968769,-4.00038089425781,-4.303962819204844,-4.303962819204844,-4.954057603036558,-4.954057603036558,-3.6531020958735936,-4.611938184786474,-4.038853110611482
2019-07-05 14:15:00,-3.9294825844313825,-4.738901042585779,-7.470594632302448,-7.398786509250938,-6.785071310837448,-8.241981418022053,-7.142147071225527,-7.755960878571353,-8.794796758970026,-8.590406447721195,-6.718888525049685,-7.911693867586128,-5.101100947967414,-6.737342558705672,-8.373551398670177,-6.293983381573686,-7.615934601085881,-5.968195096169687,-8.398782328933397,-7.930224992311944,-6.1559438777852025
2019-07-10 14:15:00,-0.35292229646496914,-1.4302569873218691,1.0841035786216189,1.1251676152733294,-0.7456753939939974,-1.7130453368285607,-1.5581322257994656,0.8827841668571388,2.4453112949560385,2.462131978924751,-0.7175367990497472,2.027471769035002,2.4068362251349944,2.3731341064518587,3.1282777053087796,1.7988282398944009,3.12827770530878,2.8192159708085915,1.1752499697271435,-2.3653521112251132,-2.618629033710038
2019-07-15 14:15:00,1.3674383236539693,-1.0369751982563264,1.941415204084425,0.30144674335966404,0.41823927510843656,-1.3698985803254529,0.646857287086173,-1.3200035148534068,-2.1609661516866123,-0.5068432016945714,-3.8004247964805886,-1.418988964522315,0.5058061276470125,1.2692935928690783,1.2752209605546252,0.2884060600002366,-2.0425059421162066,1.314743443390909,0.37862413626529196,-1.3188284120876594,-0.2185011704843987
2019-07-18 14:15:00,0.32713029843921065,-1.9110184739545084,-3.0018407402393352,-0.5204664454576519,-3.713698807168096,-0.6617271169251769,-2.383690520628362,-0.8391063325242232,-0.5182407653173872,-0.35038958239358153,0.10097055930022591,-0.6759297801835877,-1.1164281155616116,-1.6020235171883428,-0.41350955047346305,-1.010101172590272,-2.2315054060360184,-2.2315054060360184,-2.2315054060360184,-1.5697919570826595,-0.008594809197606601
2019-07-23 14:15:00,0.34069728633639373,-3.331822583885748,-0.8078421651571087,1.086005655613638,-2.310250501786644,0.7828734465036903,-0.4256489378777114,0.39455162321310777,1.230358385801257,2.4799109807505504,-0.09016569838836211,-0.4153961221473027,0.2498867892891405,-0.5901551949043974,0.5914074676971752,0.5188990558016904,1.1933673157501854,0.7678963448592128,0.4672517816527457,-0.1152903020008655,-0.20152527254866612
2019-07-26 14:15:00,-6.484208548584958,-3.8246312202266624,-1.8677090070331837,-0.47622096090416005,-2.1267227417597176,-5.860253258402727,-7.22386484284069,-3.812748442409604,-2.2183232558473405,-3.62184966567862,-2.8063135428367247,-5.99044641246061,-5.215048013768081,-4.668095320664683,-6.108388377781777,-6.108388377781777,-5.780030707478876,-6.439762342068197,-5.862968898514661,-5.060403189811507,-4.203436284575501
2019-07-31 14:15:00,-6.007774329919981,-3.172964629603112,0.191190103427817,-3.4701158043884917,-3.7591026793303053,-8.026445013247656,-11.268672480162715,-9.345608785352086,-8.232892761963885,-9.640708928026912,-8.838734837959052,-10.028569978929566,-9.685032604568985,-9.510718860444182,-8.29447398051962,-8.67946004648408,-10.836538522968711,-10.807707542882936,-11.04531436902333,-10.072847546774808,-10.91126649826727
2019-08-05 14:15:00,4.973918470980534,4.714316267031028,6.021913412481573,3.4718919152572156,4.862038441295727,2.0208705999594665,1.400003221796824,1.486628218459972,0.9547861340200601,3.624606811986375,1.3683961697467915,3.8024613460938625,4.991216599116852,2.1652731790938513,3.81730757383677,2.1054785464091936,3.2801314871911678,3.9451626247024705,3.817307573836769,1.9078021764087907,1.9078021764087907
2019-08-08 14:15:00,4.131619956483335,0.29107388096569214,1.6389366026926904,2.1598677446362347,1.0561983411047637,-0.6014887268674489,-1.5584574578039319,-1.6752633084119197,0.4180865022534734,-1.108793686678562,2.117135482140295,1.5761549779516377,3.752362381456046,1.9923999420982095,1.4775482123000347,1.729380686849916,1.5065677266142763,1.5065677266142763,4.45195754468296,-2.4476425086379967,-2.6205172308510045
2019-08-14 14:15:00,0.2799647430937917,0.17622442329640312,-0.3371274966325207,-0.9298206899950445,-3.2527196071057305,-8.103760865578273,-7.257193728011442,-8.245036071157244,-6.209087295291547,-3.180349697088574,-5.080502960494529,-6.11462582875665,-4.065815783373052,-7.941063349702832,-7.381373747772551,-7.216738221421432,-5.809274029187131,-5.869034205267527,-5.329816297066875,-5.614017329272892,-4.9587568313174675
2019-08-20 14:15:00,-3.4856252703555755,-2.8202100779846746,-0.359199935989771,-0.31207771015400965,-3.601459096493607,-5.980868234944109,-7.600640141392136,-5.236118738850427,-2.939760493851071,-2.745190723727497,-6.650636619163511,-5.538801428917558,-10.068926894512106,-7.453679893693146,-7.2313934673090925,-7.500685457272608,-7.500685457272607,-9.139548691321712,-9.780087535122059,-9.963319558103107,-9.468718388450363
