EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-09 14:15:00,3.2443823473373046,4.064364705214601,3.9080391612984036,2.7222103262326387,2.8336024308159344,1.2469495622575297,2.543780851519631,4.22176959637221,3.006400078342972,3.821041805891787,5.321041805891787,4.912931998186842,5.034735206180609,1.2432175978669018,3.0380279292625993,3.684257086942138,1.497131937002115,2.4858397746198726,2.093524956075547,2.093524956075547,1.214760675438688
2019-01-11 14:15:00,-4.346629022727502,-3.3317746837067377,-3.1384020274588518,-4.652637172734253,2.6598539669467005,-6.600790492903462,1.5709899725601617,2.946911348481536,2.3223920701873895,3.4724930030653063,1.207394119536489,4.945732260048539,2.043594623773992,-3.115394908433213,-3.298865924841872,-3.2988659248418712,-3.010792581789276,3.0041327913450515,3.0041327913450515,-0.25967335565054545,-4.506497794257966
2019-01-15 14:15:00,-3.021490990194505,-0.3268928371844817,-0.10212961655017942,-1.7572084645259616,-2.102778632930776,-2.488508523972043,-2.4658257009676015,-0.5963341050800672,-0.9127407275241671,-2.385747757634262,-1.440926575057069,-2.2890111608976644,-2.710991814565385,-1.0569432954835958,-1.0310238299134942,-0.824280509355809,-0.8242805093558093,-1.229648687707955,-2.083762178129514,-2.7481311081299746,-0.6488956717325449
2019-01-17 14:15:00,-2.3013932677286726,1.0865265252973721,-0.7078231188725435,-1.1444075295074363,-0.10146024933854877,-3.6250926938681487,-4.172962178215336,-2.7713118143008204,-2.8975099241376063,-2.606097208915444,-2.606097208915444,-1.9204549631407268,-4.1754770497641305,-1.293273105089336,-4.238397113113762,-3.9028353213585363,-4.238397113113762,-2.8367467491992477,-4.218622278142355,-3.5953928163859823,-2.301559893614904
2019-01-21 14:15:00,-0.3746782028455046,-0.018235350074998546,0.7362823612895018,-5.964386139866177,-5.047051955251075,-7.553627543873761,-9.098834822400464,-1.5330235518877404,-2.019493530381142,-5.972458846680823,-7.089115939909044,-2.276230032553751,-8.182966092522399,-6.735793854540542,-8.703194987832493,-3.6745707957733957,-7.4653480210978485,-7.011848799384924,-3.026950776760648,-1.7773394060189187,-8.776152178390062
2019-01-23 14:15:00,-2.9900226729776582,-1.2487312018475625,-1.671162200180595,-1.610680947398508,-0.9366047288429403,-5.0733090224189485,-4.150538950808787,-3.482252199582856,-3.0350209625294817,-0.8091705511724477,-2.2366832931432925,0.5276391483979558,-1.1640515226729438,-0.5294435840397155,-1.3925136828320965,-1.7435412024487824,-0.1080689004381508,-0.3585982254005423,-2.084225619691319,-1.4977737627588914,-1.7092970064589335
2019-01-25 14:15:00,-4.681105520883134,-3.5652268921251546,-4.894791002465281,-5.207686436435585,-1.328837268836715,-2.9901306493223965,-2.4953761895592725,0.6563578246950994,-1.131184667201998,-2.8105929288256926,-2.8702547260689686,-3.2421039233793794,-4.268132826102326,0.3730158607571633,-4.0602531854151085,-3.566522135348323,-4.133229597728698,-4.259566276668328,-4.244285570655672,-6.495906349494268,-7.534370336741155
2019-01-29 14:15:00,2.025394700542132,3.2933357184636805,-0.09591153946969719,-1.0276509765901318,3.1515190033628206,4.355143504158181,2.196924219189305,1.973948442036275,2.352768910786656,2.489829395935786,2.37319477985988,1.7155505501440345,2.1375400486221827,5.246244194938198,1.4624887148182462,1.0244299180522636,1.1976363113183879,2.424444908825894,1.5146343299769724,2.8218452756906864,2.0204584902030556
2019-01-31 14:15:00,-5.73852906102805,-4.202182231354914,-8.033389915676349,-9.902489851182583,-6.304851178873952,-3.4690656914270726,-8.491466967834727,-6.559146309847909,-2.2507350948946394,-3.2449770815030368,-0.5210392439148531,-7.398115486068508,-3.547007243488204,-3.479497833987698,-2.3256516801415428,-2.3256516801415428,-2.3256516801415428,-6.634062895094814,-3.149889612287629,-9.391581000796268,-2.0466951493178405
2019-02-04 14:15:00,-2.8946719131490304,0.19508152393998315,0.11464277416475,-2.8483237128261676,-4.026653366364388,-1.551843598466782,-1.1510325302634896,0.442593302130987,0.4425933021309871,0.3221034836711052,0.09948151816315498,-0.389759569868738,-1.6944746815860092,-1.1308854151747472,-3.5566566547599363,-3.9074437868612364,-2.1030360733626132,-0.28480700513354706,-1.8099412489536206,-2.4890604794934443,-3.7728442445913783
2019-02-06 14:15:00,-3.3856821789079445,0.36247871579073454,1.4525641229070843,-1.4457461428933047,-1.2734098513357648,-0.15595179069823312,-0.6583013443723733,0.4140109366720557,0.7045329466195285,0.4355231217002606,0.6981618576288152,0.4529780859637357,-0.40426243273759555,1.0413217259961822,-0.4671963350080654,-0.4671963350080654,-0.42719224251778637,-0.4271922425177862,-0.33459964992519237,-0.8195674469701357,-1.1909317828874122
2019-02-08 14:15:00,-3.421385220616192,0.5292305737697103,0.35933652919535825,-1.0595378187031566,-1.4007128437326337,-0.44569145243859853,-4.451312912383101,-1.945414959982859,-1.0149762703867158,-1.6587277110461855,-1.2346284376995356,-2.7911778124236664,-5.738631093487213,-0.602914102543403,-3.001597529972718,-3.5523204867499536,-2.9634198391332487,-0.7882298562626161,0.5990426551516559,-0.8145281899470358,-0.40201040900820323
2019-02-12 14:15:00,-6.263318499231456,-7.930902742787552,-8.237504633620542,-8.606762468568714,-2.66512955592892,-4.159857273140915,-4.282258838315773,-7.973518908049904,-7.332795637609652,-6.624462304276316,-1.8778232143073428,-2.2246476797994093,0.12439904966717893,-8.267506356722224,-1.5454595898886945,-4.545459589888694,-1.7917908267859683,-3.642983167009072,-7.396985146666386,-9.978894081842265,-4.454458913564809
2019-02-14 14:15:00,-2.2541048371716164,-3.264035035105189,-1.6314218165108207,-1.638146041074141,-0.7938070746970494,-1.3436065923159273,1.1492107635808708,2.813682873317769,1.334026166388335,1.334026166388335,1.4655015988320126,-1.8901474017128848,-2.6015040170741415,-1.9742212635984386,-2.278243962860072,-1.7988442381682161,-1.949381872576818,-2.4729846616168003,-2.475553968227355,0.8262525825583834,-0.30759347317452185
2019-02-18 14:15:00,2.3519049215378907,3.106777259250359,2.126764364343848,1.9603683735306567,3.6081632077084196,3.598649909677735,2.886726668136928,3.1681364200193434,1.4105460585735625,4.7909542218388665,3.9870326532114175,4.441319230756515,0.17505338925520003,4.483315105788147,2.6463204116505965,3.478616467500882,2.7521323111355436,1.0358145642035237,1.8201282896937205,-0.35579151643097584,1.4701760241433082
2019-02-20 14:15:00,3.3127408082582805,2.7462732300472226,-1.3685498760240669,-0.40824875329644694,-1.9744108304960815,-2.968536045349949,-3.0019968484092234,-3.8809494138056344,-2.019162240240167,-0.42590430679524066,-0.3278650911089661,0.3040775613816321,-0.9972972355683851,1.063377008310723,0.7120064436901202,-0.5612814220895104,-1.8284047097607434,0.2025967550232794,-3.0552672733886945,-0.6469456473650347,-2.879226977484754
2019-02-22 14:15:00,-1.3128950793109142,2.9526324018678443,1.6179424695900892,0.3743270284632222,2.531210668857854,0.8064958595362818,2.5507662568578526,-0.003761341511881433,2.9800727146426316,-1.1736071960344674,-0.8969437934294909,-3.4296880560808356,-3.2383861753919243,-2.86247172386144,1.4260774421717402,-0.10728730559652569,-2.6325031162299526,-2.6325031162299526,-0.7935921837127626,1.2245608332691549,0.1424968837700474
2019-02-26 14:15:00,-1.480254344108393,1.222018314711909,2.3258389905892543,0.2849548079944909,2.223419221437207,0.13293137649673645,0.9621654935614604,0.586550728445874,0.6035961829913286,1.086997729148674,1.483136507226911,0.3199960301819402,-0.46070797445376793,0.3444697440122725,0.3082836985816736,-1.2791814450987906,-0.8416814450987902,-1.2010899099575987,-1.0627727074508333,-0.6252727074508327,-1.648028873227593
2019-02-28 14:15:00,5.98803862957179,7.4417980679889295,5.387788410701226,6.9690412661122085,7.865098411471481,5.131232437060403,7.6983798307898414,9.721824197701428,8.07804567892291,8.193619863817444,7.844630786526315,10.023541331253952,9.437664838896737,7.476157228541891,7.8085102399713495,6.843284969018148,7.259951635684816,5.259951635684816,2.0916077764988783,0.6236814451503101,3.395278719964721
2019-03-05 14:15:00,-2.5271136670611787,1.3229905853554966,0.31321107177015073,-1.1551758105825178,0.3103296329482827,1.233966379795748,-1.7042496740941016,0.5386344799942947,-0.47739263788656094,-3.191678352172274,-2.955191865685788,-1.3053887936788677,-1.5950423126143642,0.20628219069689288,0.2062821906968928,-0.1591709158780156,0.15256001111131967,0.2062821906968928,0.33730618320666333,0.3373061832066635,0.14212822683467685
2019-03-07 14:15:00,3.521092157145854,3.094524549741327,4.227598338887893,2.2943181950705025,1.8000453730108514,-2.601605317465542,-0.9883290640931583,0.35853668259839033,-0.23786886492257686,2.4181543700500976,0.4026241904601264,5.802820682426839,1.656511636640706,0.8676757615199246,-4.6946701128617345,1.0505753588575617,0.33911290826467616,0.45758112429594966,-2.8787925735996946,-1.2887431251072612,-2.5336000898227113
2019-03-11 14:15:00,-6.4793778958330135,0.5618590984078236,4.17713895029066,0.7397151122944153,4.6833112977994364,-1.2673898016655596,4.552023041594847,-2.651174599587518,0.2747513263384089,4.057863716656907,2.708038582744364,1.2773065008200875,-0.8426008712466097,-0.9652798762842402,0.7577903953946182,-2.9624857046916633,-5.126420130921171,1.1592941547931144,0.8270898873535593,-5.622784591304627,-5.3551154183722955
2019-03-13 14:15:00,0.9778131359910871,0.2655979687081532,0.5127482699620204,-1.7503906121589168,0.6950649415953569,-1.3650795344069018,-1.9096730611432584,-0.4139950001061024,-0.07802934262557418,2.690366541884785,0.12262863009147269,1.3134764114170077,2.0566014312884233,2.0566014312884233,2.3855142053534473,5.1278481543140915,4.3798617235366715,5.464740206508633,4.716753775731214,2.15098745003052,4.701484148646029
2019-03-15 14:15:00,1.8718421852395903,3.2297792514028587,4.061690028679262,3.0710644704525025,3.205520976028751,2.9594207911546015,2.116918956353897,1.9076407080168594,1.9076407080168594,1.9942493232723684,1.6931994858745072,1.1108367570891498,-0.7877771495839567,0.8002337237362271,-0.46611473643536316,-1.2207961288248865,-1.8159795640786769,-1.2783610078842682,-0.641418078758732,-1.8426259046044742,-1.6370118855981837
2019-03-19 14:15:00,-0.7129143597153274,-0.5375295122070689,-0.16664536530294866,-2.4012818976473818,-2.5040786162680746,-3.6796656471441005,-0.9644015779367086,1.137171803698132,0.7679143982377623,2.0318160214060406,1.1766278800149348,-2.510368644140236,-0.5714444830915284,-1.1112939245737046,-3.0282595125709895,-3.0282595125709895,-2.494479841238062,-3.0605175770871194,-3.5962968165133367,-2.7305148817235265,-3.1877673067178884
2019-03-22 14:15:00,-4.137474631062158,-5.132055274276565,-2.761181129328102,-4.80479978748922,-0.0067298431887054646,-2.9272472905176854,-2.844670799817836,-6.4827190282672875,-1.101076171460433,-2.933448075091243,-0.7260514887601839,-4.839478935740344,-9.191455117733387,-4.3239650507233485,-3.460087274640992,-8.130416944970664,-2.959476774030492,-4.558988373542091,-8.130416944970664,-0.901528063584227,-1.9998875893631087
2019-03-26 14:15:00,-2.120716440196559,-0.45286254144209187,-1.6516959779418656,-4.51704939290845,-1.7920468136297498,-0.15014436040344153,-1.9269197666977216,2.1726019438672837,2.172601943867283,-0.5054246661658512,-0.5054246661658512,-0.5054246661658514,0.41611388250871173,1.6034412836372318,-1.186659270723886,-2.9552165604079366,-1.9209624307696216,0.27652505554969997,-2.1019120739150887,-1.8293172577257124,-0.41943353679547996
2019-03-28 14:15:00,-0.8970282133873934,2.888387984706943,1.057736586903716,1.3992642293599613,2.712032600383214,3.8450312382920364,-0.4016846852454635,2.0816116095488284,-4.25434123917416,-4.8740962870732085,-2.4532375070601318,5.279692348110025,-0.20778987236581997,-0.5692752506963512,-5.769157672800995,1.493459296937362,-0.20778987236581997,-1.0941800540043858,-4.307203141852057,-5.915162783856786,-5.392028524383248
2019-04-01 14:15:00,0.05245907613262642,-1.6062850465870937,-3.1798604457060042,-1.6088754711723858,0.47877100819407054,-1.8386582335513044,-4.445801090694161,0.0984876321659895,-2.4679099342315753,-1.5806830174225293,-3.7565781068885635,-2.624922479250402,-4.035555277796779,-2.3539688902947056,-2.3539688902947056,-2.5320059698849287,-1.2468086333809516,-1.6221905638070642,-2.532005969884928,-4.376722840871502,-4.376722840871501
2019-04-03 14:15:00,-2.0002116758199584,-1.3998704356239284,9.738912574141917,8.48219407851109,10.484515332997578,-0.03923319413796571,9.970912869821575,11.869973078740937,11.983095250686642,1.4599564176886521,12.088819533182782,1.6691314100806842,-0.27592993211387734,13.348220436995797,4.3763911326856775,11.13896572774109,2.8546520022508934,4.575400964379165,11.952205290143409,3.1079462465820726,1.7298561581593481
2019-04-05 14:15:00,-2.614974711458974,-2.1018722649387254,1.4243989079657615,-2.0596186546277475,2.774875055860512,-1.0601096463543742,-1.2676236257507676,-0.7173903232238884,-1.1486309839841127,0.33776870495476025,0.6033643937572442,-0.9688014937527052,-1.426746193418153,-3.7406189081689596,-3.702046101997311,-2.9149308347744642,-3.6711744637245163,-2.249276076308888,-3.288722033705109,-3.9286243908946537,-2.744322463529187
2019-04-09 14:15:00,1.0193131833792721,6.013310295619631,4.475978829346454,2.0701122448018943,4.985760194140417,-0.6098624397050819,-0.002173309782073396,0.34125982663953297,4.025460583375139,1.7564547354219218,1.2646031492998493,1.3961820966682705,1.1441257670360345,1.4778850401637693,-0.08202897605199337,-0.08202897605199329,1.9446985337263647,0.2520513165878152,0.349337160870914,0.43383511786122086,0.6102455718140467
2019-04-11 14:15:00,12.057830818402516,0.5602203422101955,0.31967050972145006,0.4893894127434796,10.986594960234061,0.5653437135816674,9.09800069612977,-0.08890166466378409,-0.043355096820260286,12.871121076708661,1.9057599811032433,16.224755088812547,4.723403623032814,2.1128515690024976,0.7447088727348029,-0.3695589341361506,0.09912793455071985,1.9197373915133191,10.543816015591945,11.014306505979294,-0.10851833589060611
2019-04-15 14:15:00,-1.8374022684015672,-0.01626138349572801,1.866904452566391,-5.756965155678214,0.21390395772776527,3.3785358816334985,4.305210055736085,4.762017072948263,0.6354947454787088,5.401119745478707,5.401119745478707,4.338739681533772,3.376468636464972,-0.9494400514782901,-1.680862556786145,3.9180957765471858,3.9180957765471858,4.302338142529361,-0.5905592644604918,4.601520862902973,-0.31463278377219556
2019-04-18 14:15:00,-4.398624125156258,-0.8708139872361438,-1.9755748702202176,-0.4742623038728544,1.0898037429900094,-1.8616092443900432,1.8632845722602824,-1.8463939646821845,-1.1990931014951018,1.8227137520874535,-0.3236291778606071,0.22062986846085408,-2.149919840967841,-3.136045231388019,-2.636966607309393,-4.485643890805051,-2.636966607309393,-3.4981862710099754,-4.847784930427006,-5.440877833266754,-4.071830214219134
2019-04-23 14:15:00,-2.1213238745384215,-0.43687912166173426,-0.8746000131017571,-1.7464594264338085,-0.7907801310885041,-0.08992715507641921,-1.164137869715702,-0.08614349080947128,-0.15624348500148194,-0.6749766273800791,0.02179924224003039,-0.15917382484033643,-2.4902115564413587,0.8942197733624345,-1.416245073126359,-1.7940054823077412,-0.9919056841915929,0.7859069570942246,-0.9832448124354828,-2.17700727267685,-1.5913659990487607
2019-04-25 14:15:00,-2.3278147903395,2.0125157697960274,-2.183008153047736,-5.085192634721679,2.9150893503668547,1.9851019744335663,3.0962204719767072,1.7678758242457675,-0.21774411088470663,1.1547707736945207,-1.6665918117900893,-0.46243746549763076,-2.579343773073309,-2.0251007188302568,-3.995836215338946,0.3223456028428705,0.08636669667060494,-3.4068923014923085,-2.509869968986106,-5.8628883416895174,0.1567966976805602
2019-04-30 14:15:00,-1.1339434443233154,0.7981975854998318,2.736508356279086,1.3151528028121204,2.230918030531602,3.246963399677109,3.187109324490428,4.474287122644403,5.287039376035747,4.964195191773816,3.9533911058768973,4.579678002858773,2.9134340462922363,2.6883471115278823,2.012724656559027,3.5682802121145825,3.4935487782051937,4.826459401438397,1.8756923155676823,3.778593348314582,2.5944770176577894
2019-05-03 14:15:00,-2.0793380639855124,0.31334067092829165,-2.5247125078073163,-5.135985193696334,-4.601094968394904,-4.543385092267387,-3.0016447253667264,-0.648488113549608,-4.0341740536707045,-1.6257233494453522,-4.034174053670704,-2.331390005514197,-7.108900893815283,-3.3998616199071052,-3.257974137165064,-1.2579741371650637,-4.221339358503688,-1.6080727752746504,-1.6080727752746504,0.44369112732142685,-2.576060962116327
2019-05-07 14:15:00,-3.0292853424985497,-2.118844453230733,-1.7000477352650367,-2.5148298127892525,1.4210133428198835,-0.9405924778953485,-5.510706806952327,-3.929207448752321,-4.7280351111822565,-1.631018723719876,-1.6065252924128184,-1.4366629137798435,-5.535886101445369,-3.8388372495765473,-4.305667716407014,-4.040794040775393,-4.510767931114818,-2.6648726648540184,-5.214758625497923,-5.630640924451813,-5.6306409244518125
2019-05-09 14:15:00,8.032543970850162,-1.644539385543478,-0.4391855904040007,-5.043531612548248,6.571654095129491,6.327600075200122,3.583177881990585,9.269360145209157,-3.6506200560777615,9.898574164165675,-3.1946456345860996,-2.910812063481322,-1.514418226349567,-4.679135122752083,6.750543121710406,3.958754265405421,3.866981477874789,6.822208793757843,-5.45144371685144,-5.001336479332471,3.7796207511698023
2019-05-13 14:15:00,0.043881646096490104,4.023392270884553,3.1267222364399605,1.2974883214304305,0.9471033987509407,-1.864079107943948,2.5473783877583704,3.608832274564589,1.426866919214096,2.4527289881796115,0.7760395125297648,3.2994350557729404,-2.425012234781503,3.204427696767284,-0.5086502640598332,0.5904151707810202,-1.3470888212738772,0.7465912936127594,-4.173138053141956,-0.5370920044593215,1.1572598923793498
2019-05-15 14:15:00,-8.500404688352972,-1.8982933916157143,-5.805509054189576,-8.335627882338027,-6.932764431876914,-1.123874603623476,-8.818630667485039,-6.008666005758014,1.9834806377712308,-0.43381620541332805,-0.5688475623871041,-2.859575305275912,0.05187286066059267,1.3542375269718252,-6.240840027551732,-8.044118716076323,-9.036706817888462,-8.059589976665132,-7.036706817888461,-6.147485974659017,-9.14376109138951
2019-05-17 14:15:00,-1.1753616706020007,1.5742758200339506,-1.3821402364044055,-1.8983412767210208,7.121318898617152,-0.4297148581081098,2.8466348497360987,3.13544317682734,-0.2340432503048806,2.6911773676097623,1.1396849077807556,1.1396849077807556,1.2860398020661423,0.6893377981513791,1.148670538277908,-0.9128127394830295,-1.0080495005382004,-1.0080495005381997,-2.4237152631625056,-1.0422888541865662,-0.2350531277874711
2019-05-21 14:15:00,-2.321196539946183,-1.0949788302894776,-5.423920938585589,-1.6842125160174604,-7.5703416504997545,0.24526303997814183,-0.8007721503585546,-3.6167747504227363,-6.724608207330725,-7.393577004550774,-6.603243873056724,-0.20104916135738682,-4.342121713439811,-4.871351225173544,-0.2504557027854835,-4.777949485598416,-5.284838333112846,-0.43269455574276117,-0.16293188407633408,-4.840593793973922,-4.616560790635882
2019-05-23 14:15:00,-1.0464325084359927,0.7605946021699415,1.4914566714781217,-1.4177487449159742,1.5903258262848485,1.133543105141306,4.114455834433418,4.031704675747993,0.6124377925400527,1.9554244826087952,0.5841016591021464,1.7230115885850186,3.9423575800387765,3.1312797085347768,2.0627067873819427,4.0114129914514915,3.3602502007538178,3.7989641779102525,4.540085350166382,3.2061327635884345,4.118262936990584
2019-05-27 14:15:00,9.75673023233875,3.0338687675167466,1.1245348813596072,-0.6228679738866516,0.3194797840892269,9.598239115488308,1.3413324530727586,9.463830875621086,8.743486907249261,10.362044449763653,8.454293604357328,8.542914720265781,9.547140648220454,10.883124709357824,1.6066972560444288,9.654745304092476,9.654745304092476,9.654745304092476,-0.9050281102237447,-0.7051665045156896,9.454973366634295
2019-05-29 14:15:00,-4.799037489476346,-3.563383915885404,4.2215231048017285,-5.654969780886681,-4.368304138935096,-0.4476141754669185,-7.95212154687943,-1.9228574983007505,1.0930155175722645,1.1676423832439056,-4.702893739984842,0.4945654601669835,-5.186715473806575,-6.774325250701655,-5.980562264960741,-1.6536391880376633,-1.693240434503128,-1.2065509655257123,-1.298022582421059,-6.298022582421059,-3.551359045626925
2019-05-31 14:15:00,-3.5284214617854355,-3.0253239494773623,-3.8357053594091455,-1.3583011554568816,1.7806492579014042,-1.5146311890558992,1.8250577437615294,5.429411278967624,4.625277325493899,3.3453652636097004,3.5674911906436484,6.533816876562288,2.8995780421253667,2.7820243629901618,-0.49161411281585254,0.4870558997311985,-0.3515693116211551,-0.4325465137482545,1.5202255601737165,-1.7803002132172128,1.4154955669063327
2019-06-04 14:15:00,-4.00648933061765,-2.226754172656711,-2.1190986702643673,-7.3369255924690675,-4.3978831590491065,-8.480384068499337,-7.560311184657294,-5.6345408661377325,-5.663021878795961,-5.66302187879596,-5.663021878795961,-0.9768695206850685,-2.9957580499680097,-0.44238661624005804,-0.9672441623741992,-0.9672441623741992,-1.2597732160543333,1.326731932860577,-0.9406242798841198,-0.13342009144980677,-2.7023092290441006
2019-06-07 14:15:00,-2.289161044286434,-1.6537039910138112,-1.0649753129442137,-1.1708231425803572,-2.833343503642785,-6.371023437839302,-5.142072971954657,-3.6857786965775645,-3.688209617896746,-3.688209617896746,-1.8077785909660775,-1.32448953765822,-0.8376557797040978,-0.030246281188269553,-2.9593501291694553,-2.231726295079456,-1.9855101443524483,-0.6970256179639206,-2.83318091201395,-3.200738730299741,-3.086081528380954
2019-06-11 14:15:00,-1.2101900682636626,-0.18243627094934026,-0.040824707162248244,0.13209711402174812,-1.9327559469648297,0.025168218347254447,-2.701692432084193,-2.1147441725923133,-3.7060588083401798,-2.508229620744669,-0.860169990921027,-2.7018045533866295,-4.310005918198314,0.1925378101904183,-3.3129438727473377,-3.0364039497172657,-2.795476153233914,0.4363997876290394,-2.6351425230979606,-2.1241004014073175,-0.4104218851785692
2019-06-13 14:15:00,-5.008361355824288,-4.999408013556704,-5.731753265394587,-6.366158749709534,-5.027357822631478,-6.0680917496038305,-7.080705455450297,-4.641009647002365,-5.96008273078133,-3.9845962975853957,-5.395964312999654,-5.704784079528922,-6.222195752840169,-4.704233596407448,-6.708829205366267,-6.862959710027146,-6.109924362097237,-5.237913191962491,-5.414833175878856,-8.120962524596866,-7.561521965156307
2019-06-17 14:15:00,-10.630644254398195,-6.422565747716066,-2.165123104320825,-7.426912707774325,-5.005409920519007,-2.1841970241052087,-4.317992982579358,-6.7012489776054736,-5.139749008687238,-6.236039529190359,-0.6644978948456017,-1.5340631122369068,-2.8545446943557433,-5.155575599310149,-5.994802017667868,-6.020133338867886,-8.44502476120562,0.659076982581618,-7.087166362475665,-7.022164220511027,-1.7723526743475806
2019-06-19 14:15:00,2.873681301218508,-1.2710273560172456,4.937005860691023,4.107779444908797,3.44907167032189,-0.8905523490311985,2.4324779486190917,1.8701742373726222,-0.4126552764294139,1.5351339121451062,-0.22117158634085543,-0.956708810332328,-0.3284565735116942,-0.2053352718308319,-1.3979700657133063,-2.3503394754818197,-1.0517107629322642,0.30163321701891377,-1.7989258400618808,0.07278160508341838,-1.6193357508727506
2019-06-21 14:15:00,0.3088104820204675,2.7608520078221934,0.43394222112956377,0.1636156503864254,1.3351002348216199,0.4921868754026256,3.5853154516199837,-6.496895122765079,-3.075519783192869,-0.1512974439707576,-3.1801764596918782,-2.5114303481356925,-1.414369514232753,-1.1360286733919107,-2.231677206540445,-0.8346593693052157,-1.4602363942739167,-0.3165920177231728,-2.2672699045861924,-11.092066481398344,-2.2228421014065325
2019-06-25 14:15:00,0.509495863604841,-0.2120951931896647,-2.7607954198338733,1.8863479708341717,8.563549023994481,5.286900108161177,4.370441182452842,6.074742173876201,2.6543514592637285,3.667768020578518,2.9475062211684895,0.13410549376348033,1.446463959297267,0.5014176144983082,1.4170802651007173,2.4376236713300083,1.521517388289611,3.535195199839761,0.9644720819332516,4.035055843287642,4.052964549975405
2019-06-27 14:15:00,-1.010629116735139,-1.4210009310102638,-6.17542749361446,-9.27984116261027,-5.413977787566708,2.0289327736734477,-0.2708809801379427,-0.6126194686849787,-1.2323013392285698,-7.005361702470102,-2.4052075112730193,-7.422028369136768,-1.4809630351399945,-9.94130893891379,-8.99793038691995,-2.599030819873895,-5.323923893665586,-9.5764249711446,-7.0764249711446,-9.349192277820661,-5.112167630453493
2019-07-01 14:15:00,-1.759869405316125,-0.613801916097135,-1.2235583805248793,-3.139663259342057,2.093349518033128,-0.8523399333587225,-4.532009433300358,-2.3594156850298207,-3.154683628953926,-2.2219727251085843,-4.411667989980508,-3.620390528010007,-1.7107894927354763,-3.1951576956131977,-1.1243879547490676,0.33686217005604474,0.40309628150546734,0.7401532990228488,0.8593585970360931,-2.2557811364411373,-3.2096135965707973
2019-07-03 14:15:00,-1.4345768831263017,0.5847686074897962,-1.0063703689527954,-3.3962859219942994,-2.2873419354832856,-1.3485267312131632,-4.356598859748336,-3.1730799134993073,-2.980028561038786,-6.239715742865217,-4.506133413356925,-4.391593703507513,-3.9274586824104674,-3.5337148472091497,-3.7129052455022418,-4.526387663262734,-4.711715848590918,-3.259474563067754,-2.7366885155777476,-5.597136900730091,-2.195287241692396
2019-07-05 14:15:00,-4.825523608416004,-1.0363665544487044,-2.0921373752793473,-2.6118599540439487,-0.32678738448862177,-3.7284524904440373,-2.294451243032288,-1.7505409581116287,-1.327766724431447,-2.532135712269775,-4.464659710011163,-2.6129869148690275,-4.328167281028614,1.0371540826176844,-2.2250285880917575,2.123211621129152,1.6026661747822004,3.011776634706279,2.616247415647649,2.4758552587849048,2.6227966792696646
2019-07-09 14:15:00,-2.818968069246579,0.37240833731791934,4.69810040169485,-2.0800478924660717,-2.4187003919352996,-0.1938137222113244,2.859327964306904,4.869566568820282,4.45366089257485,2.891901687720621,7.2489533811016384,6.455045692304848,4.239113674122118,7.00325696073409,4.772627792604923,6.630221587698718,6.630221587698718,7.991919092253362,8.929587380092885,2.035333240803949,7.265806716312222
2019-07-11 14:15:00,-2.723822918848657,-0.43737833964365525,1.415562836826933,-4.3874230770661296,-2.2864827439463213,-2.2749891551064634,-2.321868474066449,-0.9459470981450744,1.0540529018549254,0.6470866186373284,0.6470866186373285,2.331221523123388,0.151810177989315,2.453577423181497,-0.41616965109918924,2.4887159763042512,-1.779692937222484,0.15608171819144367,-0.2968569608501678,-0.900424239236828,-0.4770114533105462
2019-07-15 14:15:00,-4.834170100127146,-4.976148472344207,-4.900042807723226,-6.517833265571317,0.6146603540835004,-0.6758555612206258,-7.696617009991203,-3.00423260529963,-7.2180925158808495,-7.052424382486841,-7.038174536449605,-3.050635595639636,-4.355099193431897,-3.452839452388948,-9.024937538362629,-4.024937538362629,-5.750601255176788,-6.01375914991363,-5.032009716967312,-7.742317771808575,-7.717788637299719
2019-07-17 14:15:00,-3.9641851954088145,-1.4594346191003147,-3.461381534751019,-2.7954203822862826,0.19702990614843027,-2.3639305722162947,-2.5244431611633997,-2.5211942960219558,-3.5353312769697305,-3.927488139714827,-4.524836524346042,-2.8652281841862264,-3.8415096543943235,-1.391138977870798,-4.128277952499948,-5.350676294503388,-3.6679769421212107,-2.0733442308995604,-2.8311199831370946,-2.1369908269208358,-3.7102408622579723
2019-07-19 14:15:00,-1.738403278202798,1.5309874749075787,0.8613155108871368,-4.9863011033305815,3.2134150339856697,-3.6241768402226286,-2.798660813328506,-3.6705994556866406,-0.3088372577154807,-2.444987150992925,-1.4235819989790959,-4.825371779993483,-1.9657174629938183,-4.475461935579508,-1.8513833115008833,-5.60766100721728,-1.5111308570829312,-0.42784288796045916,-1.8666654192091763,-6.183055278104382,4.444147553831526
