EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-31 12:15:00,0.7966512987010052,0.5153358767123996,1.9451111681845827,1.9024531715337925,2.080452138319403,1.581755141888412,1.3367614822609368,1.6359910032509173,1.7303698040249558,0.9609619672462701,1.835014372632281,2.1130051121492515,1.234024708082234,0.8825622051123883,0.9983418140602289,0.9983418140602289,1.3362661551919457,1.2999586555469678,0.8330224763946268,0.6778476371367022,0.7867448802444723
2018-09-03 10:15:00,-0.019778589355510114,-0.24886804811215893,0.046116919618028177,-0.5293377962445126,-0.09882331388541918,-0.25158704731793324,-0.2445384613193478,-0.47730147226132225,0.46984671500022535,0.07690109957619892,-0.385452144580162,-0.5325170513214248,-0.3180538944331088,-0.37362817156427297,-0.18578547451083524,-1.2283627677332367,-0.642936226812291,-0.712852156359459,-0.712852156359459,-0.6168666545546202,-0.79878264244385
2018-09-03 15:15:00,-2.4892243221593175,-2.6124074706814264,-2.5399191524353033,-2.3338465529716683,-2.4326253351168345,-1.3488785870642515,-1.3899898403520896,-1.875958498773001,-1.1294008831408262,-1.459852443741476,-2.145606195139845,-1.9003900557635298,-1.9095205891384386,-1.7512999424128313,-1.5129112669477052,-1.5352583856676523,-1.6375078744202085,-2.141596078737494,-2.12596477794613,-2.6300529822634156,-2.657749057899781
2018-09-04 13:15:00,-0.7750382665046838,-1.925922282641815,-1.6115209758678204,-1.5657326243819878,-2.4854394828965227,-2.169313767120703,-1.490998988046575,-1.989680192760788,-1.4153907152895238,-1.1729959967978256,-1.609481356946968,-2.1409158669357824,-1.3509880117204123,-1.265877854601055,-1.6516803237368578,-1.826655296053979,-1.4029135776834811,-2.0305242531296694,-2.2298899598351416,-1.8419057343095475,-1.901028857215286
2018-09-05 11:15:00,1.814082684423509,0.7073797863638989,-0.06003798587078903,0.9255877164437466,0.6173083106346203,1.7733247539868842,1.8284277187220734,1.1310296451575017,1.4202007732337634,1.588053924053538,1.4322410726852035,1.7206505059166102,1.0634098658079107,1.4253179305770811,2.0308914449334323,1.4386706003619727,1.4480108756789913,0.6119074080737793,1.2010099824879337,0.4720885874087716,0.4720885874087714
2018-09-06 09:15:00,0.4618188386045314,1.619075197051401,1.4500583598727126,1.62306490444807,1.7293402080917943,1.5137148548583816,1.5177196606253025,1.8118845772969479,1.583185329768359,1.640003929368929,1.5392210543280211,2.005456218688881,2.129207748154209,2.0180286822235147,1.873137242302277,1.9396891348017646,1.843857480827518,1.5459046651367625,1.569522144008189,1.569522144008189,1.5211297556398955
2018-09-06 14:15:00,1.2163927538859192,1.3189400198760592,1.1656003999715943,1.1032546989547116,1.425579266796109,0.8149083532771462,0.07537702866185446,-0.27437319802381427,0.30752552495250657,-0.011352724658531332,-0.249704069147955,-0.3502211511907368,0.5296912423317203,0.287870474195162,0.2572089976193931,0.04446363228646481,0.4383234764024008,0.45324251420505623,0.7551910302493032,1.1111610390864717,1.425215625014141
2018-09-07 12:15:00,-0.39869756263425665,-0.559636589069773,-0.2116636297311294,-0.6520950988219787,-0.4233340912552127,-1.1228116082830906,0.17130979982255762,-0.7137097232835306,-0.4347044442230337,-0.56906039436508,-1.0093053348254157,-0.9461151338423012,-0.5767339334219237,-0.23716724946538892,-1.3957326410835793,-0.5746146993088777,-0.04729116135728388,-0.5457933623911311,-0.2472572287498643,-0.39372187521451113,-0.3937218752145111
2018-09-10 10:15:00,-0.620245254401239,-0.2556766585354252,0.665554799057333,-0.35659187286365174,-1.6330411000730591,-1.4618479081271574,-2.128016526204389,-1.213655047556372,-1.7361178690854469,-2.2763693088796946,-1.6587988543122498,-1.842374697571238,-1.842374697571238,-1.7386883275351788,-1.5366157244382717,-1.1976710145794458,-1.4026824041010861,-1.5489289365809196,-1.5769090774152619,-1.7998585558362064,-1.4536881489761444
2018-09-10 15:15:00,-1.5352842215584546,-0.988577165218554,-0.4196640901345991,-0.25431583433659993,-1.88799308861506,-3.51731848796062,-2.3603331335540934,-1.8661704582116851,-2.003037185320075,-2.2361830698144933,-2.1158699929842975,-2.942508600675309,-2.9970622063566834,-1.717709846353004,-1.2938760784416794,-1.2938760784416794,-1.799262583828184,-1.2938760784416794,-1.4399148026707878,-1.129790835530732,-2.082678073401575
2018-09-11 13:15:00,-2.3709163571152936,-2.759643570390082,-2.9563043120051846,-3.1974262368157214,-1.9110997058478134,-2.413118444225626,-2.654012456016101,-2.977454783613479,-2.8450798947611298,-2.883810468611139,-2.819731001197982,-2.8035239753790977,-3.7614873431399025,-3.3595235254113502,-3.598535441043353,-2.5539820893217535,-2.057873853209508,-2.0489452479976586,-2.5344523044993834,-1.8713961042206573,-2.0276702192117027
2018-09-12 11:15:00,3.2776717255057575,3.16053000118902,2.2268087335845896,2.7300137032416028,1.9784877474968918,2.4832403247661956,4.097979095808866,4.70169874553056,5.952843566959486,6.382811917484944,4.362263048427596,5.49720741146413,6.626014120201303,5.3737275291807975,7.380048239960429,8.027533537030397,6.280206291337835,5.181720111697752,5.181720111697752,5.701174580537442,5.057148537984527
2018-09-14 09:15:00,0.74434090688517,1.4608614107601188,0.21385010379607844,0.26272831013799325,-0.0905404732827705,0.05043815742072537,0.7718905718378241,0.1295942087208609,0.036513149690379054,0.5127117979380776,-0.6157936941610325,-0.6157936941610327,-1.242759102966064,-1.0607462550003248,-0.7619158881008017,0.3264436133873095,-0.7427905411376232,-0.456628630061945,-0.3536641995792098,0.05345732818063924,-0.030677645303415567
2018-09-14 14:15:00,7.0319225100939375,4.399816264708226,0.7039334711388341,1.102885431053075,-0.03348000498079329,-0.6144526158306839,-0.6305645270280232,-0.4812383773350655,-0.6684084457414763,-0.6684084457414763,-1.004921121835268,-1.36539094526313,-0.05659282339088319,-0.45720149225763596,-0.25153157837486956,0.7949537523997504,0.7949537523997504,0.4995684739464049,-0.3240694320826643,-1.0465281428422792,-0.7243872164542386
2018-09-17 12:15:00,1.419615886051266,-1.8336093445454857,-0.9442238672081334,-2.781407311755534,-1.6330945067269707,-2.3111470512840304,-2.9279986348019045,-1.2584942381128292,-1.9130427919464938,-1.52286711606068,-1.852279383078685,-1.2591472384580007,-1.5115463148743018,-1.5787121225236258,-1.1764576723158995,-1.1252502906000443,-0.8453632679040094,-1.6403202688719751,-2.177358772072366,-2.3915675561165717,-3.1805868378569095
2018-09-18 10:15:00,0.5248709958933702,0.354512170951783,-0.5616343888770027,-1.3035125568875379,-0.5616343888770027,-1.3035125568875379,-1.0584145176718514,-1.0526706922841436,-0.049059265842775,-0.04905926584277491,-0.4532815214840274,-0.43439944101750794,-0.12383115962198961,-0.0683487378178362,-0.6520345969582112,-0.19810464884963774,0.06268444468593408,-0.4413169940336056,-0.10332165603826646,-0.029475427961742018,-0.6998664894142561
2018-09-18 15:15:00,-2.1750186002207874,-1.2713645459014238,-2.122221025546276,-0.4806234566778717,-0.8130751415212888,0.0035708175927984696,-2.5868757524658954,-1.2765708509208227,-1.2476460799770706,-0.7937958418384357,-0.9375678152615723,-1.5332419932181296,-1.5332419932181296,3.50005369540402,3.0687166395788075,3.0687166395788075,2.6148664014401723,1.4471133997249062,1.9646937892422431,1.9646937892422431,1.6386408169920632
2018-09-19 13:15:00,1.8683179972697623,-1.0957583501824255,0.6980730045894784,1.2717909255945323,2.5202626001611224,1.3911231302137097,0.2615878810918769,-0.8880855711645614,-1.0073057577292217,-0.48138580846101303,1.3719778399756195,-1.3725625491544675,-0.0894221322068363,-0.8719801067626669,-0.13619979736644403,-0.136199797366444,-0.13619979736644403,-0.13619979736644403,0.19646451055376007,0.7115856855938404,0.5414412121021841
2018-09-21 11:15:00,-2.9607171037113296,-2.8418076980749225,-8.676712819287918,-7.351875446729854,-7.01258362800173,-5.955600401229202,-7.4937706420024615,-6.668594085570407,-7.763541269013335,-6.563436694964994,-6.8225125272773095,-6.814873480009223,-7.335555268758169,-7.536833395822013,-7.430277358406019,-7.077185762647386,-10.417439609198137,-9.118740576586978,-9.122868791876945,-9.555149143969468,-8.344856106887516
2018-09-24 09:15:00,-0.8509142578255601,1.1196819616903098,0.7321471032716694,-0.1913343555744818,0.22608196093850705,-0.2425593372404858,-0.3746431457128049,2.082169099678233,1.1159993985163121,0.8963275411825681,0.8525890253611751,1.1866148857188528,1.0937114403669546,1.0078676590528584,1.8136492828954989,0.6755560810734991,0.7028311310540996,-0.3455447115750011,0.803579889301561,0.5447040754889282,0.5903885911565145
2018-09-24 14:15:00,0.05735758104397735,0.16024883681807983,0.7817712218428021,1.0000242444206004,0.6533007684847333,-1.5022746758942163,-0.5789422933795558,-0.06665714828320922,0.002543255334451722,-2.7656918322988475,-2.7288541723780884,-2.8874364773263155,-1.0385093966061099,-1.6491401176819707,-2.0697061696961985,-0.46564994373489943,-2.3110233735248595,-2.3110233735248595,-0.2662188573662405,-0.2158766194997545,-2.3449091094871655
2018-09-25 12:15:00,4.040717550795195,5.461300340749558,5.817591745043035,3.0669088652805065,4.7643723530152995,4.349662568023076,4.272005426743464,3.9141975566915144,4.967521372091285,4.720770211768256,5.780730244700916,4.61612727794562,4.542370021131875,2.6351823334804894,5.033990302462753,5.412107563304772,5.031458794827035,4.770423581585704,4.210846756295084,4.371683879384032,4.371683879384032
2018-09-26 10:15:00,0.6720326498671079,-0.6473007393744075,0.6722170082935008,0.5271760975194008,1.1909383270812768,-0.29285381753352047,0.270471766949447,0.7017494992546218,1.6825166199227841,0.6126806348349599,0.38449991036473313,0.145614108753174,0.508203022894661,-0.21559204030647186,0.22473872849872195,-0.1144620528164452,-0.29433390044772967,-0.5602392474414839,-0.2078094415516302,-0.45824912984033717,-0.009805403094723619
2018-09-26 15:15:00,-1.5329295067209476,-0.3996990325210171,-2.58617455237831,-1.943262866622985,-2.7523488736711346,-2.978521492283316,-2.286606907931499,-3.2036250470260215,-3.006988697812612,-2.3251651107930473,-1.2940384111999284,-2.42377486721474,-2.7855870014545063,-2.518075326803386,-2.8986762826779633,-2.167301337994976,-2.5316164856244234,-2.56354624541232,-2.81615718568305,-2.7343158159626233,-3.565002282047036
2018-09-27 13:15:00,-2.422892740282538,-2.1001869216311038,-2.0757973350947614,-0.3799469579511181,-2.6772852103941083,-2.436195564387991,-2.920019927600952,-4.251968506963067,-4.742676523346301,-4.229750483795078,-5.004779606473687,-3.92743460250758,-3.6674152396841087,-3.032855829717668,-2.196069138496707,-2.9256114325085982,-3.2433164089701094,-3.327538920766412,-0.6181507041495802,-3.028279481000351,-3.028279481000351
2018-09-28 11:15:00,-0.3287474079853672,-2.0422565919093385,-6.180604065279653,-5.637761820306358,-6.781632453835894,-6.088295921535778,-7.140790654744686,-6.106623065521932,-5.947887619327999,-6.865395575174224,-6.893202405573287,-5.190595322104691,-5.47060999418084,-5.130064768306406,-4.517286873437046,-4.517286873437046,-4.792394627043724,-4.271553676051085,-3.8973749336531585,-2.2346423936540867,-3.6657049372486
2018-10-01 09:15:00,0.4048161946863825,3.137559445038548,2.170845634357447,2.9420753184148447,2.850214962345059,2.8222088371170155,3.1406438913120054,2.9590711622177395,2.794702798943571,2.5425178171432146,1.7107057882114418,1.7286758739805836,1.4134220696167403,1.60718555057213,0.8470117425489161,2.4166452439000574,1.934384140266141,2.10494422908301,2.10494422908301,1.6345089892722915,2.348917135773295
2018-10-01 14:15:00,5.039264848998722,3.669110478742367,3.753365795573876,2.6774279339304634,5.036424443360426,4.236631859596559,4.347565919423625,2.1762486155299645,4.699910474046181,4.687238484299677,5.5111440620046475,3.676268088236113,3.9517267013607116,3.5188682250215626,3.9441041562651216,3.699590049682049,2.593604943990476,4.431419487429,3.699590049682049,3.2788903878281266,4.864277963768149
2018-10-03 12:15:00,-1.0274725106126001,0.22876786078728903,-0.0229530805532284,-1.4449226000426911,-2.693947827685169,-3.291375299804477,-2.889459230156038,-3.5275041164715084,-2.736889045134541,-1.0592372135018107,-1.6350324826274096,-3.155743257363178,-2.2009181177697816,-0.4918625339451118,-0.14987487836373192,-0.5401774170939427,-1.0935694803242821,-1.6264608769894096,-2.4408864080517523,-1.949539348093684,-1.0578313307420015
2018-10-04 10:15:00,0.16017869291469133,0.06364442618269554,-0.7453813492027244,-0.2572746361793615,0.24870578669011828,-0.03410067414869733,-0.5790264065273989,-0.2818627484164349,0.27595189621933247,-0.14679137141261447,0.6216055710409597,2.0702643710468998,1.6431834528924825,2.0702643710468998,1.6574295038644202,1.6275166516412043,1.6574295038644202,0.9068860189404351,0.02193559768223614,0.7814169707532898,-0.591222238004128
2018-10-04 15:15:00,-3.105782261039514,-3.9448709880261332,-3.2094274851597584,-2.131004235981611,-1.8816693847676293,-2.2137003282941228,-2.2780472005193433,-2.7338527851320458,-2.7803091244004667,-2.524075599634556,-1.868913266221489,-2.2582727034148617,-1.8031180381865823,-1.6346015303197785,-1.8767011527448496,-1.9906330815414717,-2.074292398071653,-1.973332043479188,-2.0988150564128834,-1.8069862626385642,-2.445330327266341
2018-10-05 13:15:00,-1.2728146382694974,-3.09114680410209,-2.8459560369511157,-1.8200269797611999,-0.4151398221016559,-0.5194834955612976,0.11798853091983723,-0.974730409141543,0.1756399612288261,-1.2661247446535266,-2.070323893587502,-0.9058659293448444,-1.050421384333357,-0.626032739993327,-0.6203185793421394,-0.8857549256832653,-0.9865648975525076,-0.9865648975525078,-1.933912823471599,-2.0854279749867497,-2.80407016114657
2018-10-08 11:15:00,-4.067982944464385,-1.618806287104963,-3.1218780172417913,-2.91071761330111,-1.5219530261290493,-1.9540989124734085,-2.4924883036101093,-2.1560526429872864,-1.790214176743142,-2.163822868608982,-1.995383607635464,-1.6305902553936236,-2.000770377728118,-2.568863432576139,-1.9889593541060706,-2.1986833102416443,-2.8655170366958282,-3.155091624640366,-3.155091624640366,-3.155091624640366,-3.155091624640366
2018-10-09 09:15:00,2.23029140262535,2.5844915968163042,1.8701754822586547,2.8059592028240266,2.8059592028240266,3.129005971265901,3.1290059712659,2.9823417544544837,2.485029811519774,2.410594302036544,3.169868344190366,1.7155658799915119,2.199183303348971,2.1945993044917254,1.6495174529591374,2.272946471372125,2.3664835279968894,2.530132553066527,2.318151232251155,2.6865613609352565,2.6865613609352565
2018-10-09 14:15:00,4.057626514895565,3.6618857315598623,5.420729578958637,5.661317214977063,4.7512718903481375,4.961027520585668,5.0616713981142905,5.160290766433223,4.997417796017488,4.997417796017488,5.318229194150208,4.539127919443981,5.2686281947806535,5.842548181111588,6.476274951376996,6.151803347952052,5.825423298377457,5.825423298377457,5.29455511547418,5.844749685617502,5.146192363679002
2018-10-10 12:15:00,-1.140291513589688,-1.3422141320226246,-0.18025989865942194,-1.1705134806857436,-2.0462449257772066,-1.8140080506284402,-1.9340686206462816,-2.167400833101384,-2.138444241673054,-1.221529633818907,0.17213149067450936,-1.9436286759639958,-2.3821863394285625,-0.9435360189936404,-0.9435360189936404,-0.28582145499718364,-0.4406777429974322,-0.6414130608070369,-1.3186626090896207,-0.6675496286899929,0.08798737580714269
2018-10-11 10:15:00,0.021713734696491783,0.9381921838351307,-0.47561999359258833,-1.753199006165493,-1.4492145462970414,-1.1276186321649493,-0.6121250735411705,-0.8498016376552429,-0.4457596294768245,1.3927297680492496,0.6413186202657364,0.4745344999932435,-0.007970107104829432,0.005076207311347192,-0.3086535224183826,-0.09224529138001394,0.8589145689253008,0.6237181876278353,0.016966195554526525,0.016966195554526546,-0.07454729528628404
2018-10-11 15:15:00,2.571097437495995,3.2689729633411986,3.224999015801192,3.7094818349689618,3.7237212837286187,5.6108078334045075,3.6623295658495834,4.025057178587755,3.838850834361563,3.685522927114415,5.487332597135134,3.829137655497891,4.871085931688584,2.8425246561130946,3.7604479244921123,3.45953909822694,3.3041737393352157,3.575218897781572,4.104008705523869,4.120155099495881,3.5913652917535837
2018-10-12 13:15:00,1.9989621809251727,2.513456216707314,2.916128031086797,2.012574564226736,1.6189807182395488,1.614031134735119,2.341158126687918,1.888597452380349,1.3367902619309509,1.5080237384241113,2.668394489097805,1.7626211354711951,0.7149143361746781,0.7410803618235955,1.5069960794766626,1.2102238463320423,1.3502479961925253,1.9253147209828871,1.5110612159835308,1.487048707887228,1.4488198738735
2018-10-15 11:15:00,3.5385554081630524,2.3858784595993745,3.488166869856051,1.4613940112238206,2.764900190270329,1.8931162964466537,2.182084318006597,2.0703584841354674,1.1556639004731644,0.6668175755044944,0.9717282106754681,0.05072728785787378,0.3841308070414315,0.3478221075030848,0.8081061227590525,1.1047281674804204,1.1004688563604534,0.012847207583933673,0.8879054732472899,0.4689054975420315,0.21111764230445584
2018-10-16 09:15:00,-1.5023150822542903,-1.138346990409118,-0.3638499318154806,-0.36011038807097584,-0.8319296221540234,-0.6736696127533772,-0.6908886925533355,0.14456401536014107,0.5792872467722233,0.04758006105386362,0.5135654780045422,0.5249138227426625,0.20132753674748635,0.05161311223103567,-0.30791614404898315,-0.5224553184031115,1.396742217840465,-0.02135113100915933,0.050511591177478665,-0.02688899287219184,-0.07865209279771453
2018-10-16 14:15:00,-0.4379339522002435,0.7724264466124943,0.48151615994218017,1.0284858066610238,0.21104032368513553,-0.09109202038940793,-0.4892971934162739,-0.6231506322869188,-0.8118308181568835,-1.0827529800855138,-1.6946632250375373,-2.2287825408923756,-0.7468365665120401,-0.9252593942838031,-2.5052581880841536,-2.4297213225469507,-2.7166389335406653,-2.8894566909114294,-2.4297389753999323,-1.1157799895118927,-1.4181343184832762
2018-10-17 12:15:00,-1.8405498796357467,-3.659923008339253,-4.110453759312423,-5.609253953883081,-8.228888268950868,-8.066736611947992,-8.181257183874697,-8.061037590952886,-7.807012853434576,-7.3667363244204624,-7.649040711928069,-8.320465432468865,-6.962752499887285,-6.51922353836008,-7.564669233270315,-7.477690852174287,-8.008174824518724,-7.053327858338337,-7.128861467451057,-6.3899244232923476,-6.900428852126366
2018-10-19 10:15:00,0.72142095859273,0.20209765373799335,1.81521940952473,-0.023998680309407338,0.7261213558268782,0.6342241646871039,0.08308780105074086,0.718198879343765,-0.254424474527564,-0.254424474527564,-0.04315617348255683,0.26585789597957415,0.2719758654014333,-0.04315617348255683,0.36629350474590194,0.07203781520774677,0.11670559856899651,0.24103952396864176,0.4885085903353447,0.48850859033534466,0.7172635634426008
2018-10-19 15:15:00,-2.6057833455326347,-1.7165803560187647,-2.332021055390469,-1.4887771494327366,-0.936480021856242,-1.345175204220348,-1.231370241490707,-1.7385579120276506,-0.8646541515793038,-0.48118943243694956,-0.8047212138837233,-1.8997790376649526,-1.5891678645337373,-0.7667924441014315,-1.4118515814792372,-0.3980227137177854,-0.3980227137177854,-1.4862696784155482,-1.585083924291658,-1.0842827909672432,-0.6142251568007604
2018-10-22 13:15:00,-1.3332551156624928,-0.17382109673393623,-1.2953129916559596,0.5682648939136842,-1.7202693505972717,-1.808734108705308,-2.352574007767218,-1.965448414205674,-2.346832576837671,-2.310117584744421,-2.025668884337734,-2.382534206126142,-2.4167654689643348,-2.5488566857891355,-2.4892800533541113,-2.4892800533541117,-2.0264969132924486,-2.377446736450781,-2.709021249776,-2.3032245706749013,-2.3032245706749013
2018-10-23 11:15:00,2.2816370374320583,1.4792253271899216,1.2765320448960789,3.377362530888765,3.085835227174352,3.8506469712700655,3.9518102539193394,3.029220357603607,3.3127345557902137,2.549508159196651,2.0115362037835935,2.5582054950367152,2.3283732129282946,1.4989089925936558,2.499008209910668,2.1765401748493822,2.1166637064827176,0.6059118630331832,1.5787070643791827,2.055057597756192,2.055057597756192
2018-10-24 09:15:00,0.07565754607209221,0.7945982504343576,0.8888943521783774,1.561937679649628,0.4710513529801723,0.12340844935193411,-0.2481345495989336,0.05566446279377846,1.0785578188646274,1.1231191473533793,0.5536963088464664,0.9651044776633817,0.7842259246918056,0.12236116803103769,-1.160970131445543,2.8493054918691825,2.765975848473433,3.1586582117928352,3.6372186718439172,0.7920082476541459,0.7920082476541458
2018-10-24 14:15:00,0.5677074983019039,-1.3187585499935008,-1.4555209104400721,-0.6155726372264315,-0.7665027955848978,-1.4319870511692718,-3.684144577301504,-2.5051642276719566,-1.128030233639129,-1.9891393796010655,-1.0743966394206452,-2.05501627454014,-2.1293363539628154,-2.804312320972852,-2.5510116146903994,-1.77827535914194,-2.8140673341677607,-1.8351868058562193,-0.8007049732000153,-2.2299237718655363,-3.2046574725467907
2018-10-25 12:15:00,2.228275405677805,0.07706567852043408,0.10551388799238418,-1.2201956173430955,-0.9008476822969762,-0.01928409730818883,-0.611180359080423,-0.46940497454080854,0.045760560214697855,-1.0442932529630589,0.6373786692963923,-2.53429172616026,-3.2742223400182313,-2.5694873790968122,-2.474952630789358,-1.9099525940318685,0.10504526029285258,-2.143585007480517,-2.337147601810482,-2.3371476018104826,-2.337147601810482
2018-10-26 10:15:00,0.008953528439823114,-0.8407762063206216,0.07410023118123925,0.14559003141650137,-0.6767511915887771,-0.33502450696113145,-0.8178159526154991,-0.8673335364969885,-1.1436988607964529,3.5734521587245838,2.917864373103438,1.0122878468815724,0.3675514632236081,0.8266284829996924,0.06037438873336336,-0.5965713081242413,1.036668717186415,1.184245451260797,1.2711547917331179,1.2549544288913608,1.2549544288913608
2018-10-26 15:15:00,2.2439014063603824,1.0121179983388369,1.5822759524634349,1.1614143555114378,0.987864614287358,1.4744748343507683,0.5822031027856311,0.8806754250276854,1.0644159755929326,0.9058061703352864,0.40570273128246426,-0.7624201866324052,-0.5668859016659406,0.5054091824820248,0.6014236752356471,0.04509701167968697,0.5494161173707439,0.8346431227812344,0.6268678513869019,0.5187824204181766,0.8510396462133372
2018-10-29 13:15:00,2.210241872640695,1.2942941643820325,1.534560376738756,1.2710139844825319,-0.627742606774078,0.027634892454534786,-0.6949024008717513,0.29031831742895836,0.3314729216984447,0.02903311572049949,0.02903311572049949,0.3786843505248207,0.6688231586479738,0.168308730963143,0.43748417276616297,0.6257529932405335,0.7464012103147611,0.845020505643814,1.1736659746311484,1.6324827178394166,1.6422089926761552
2018-10-30 11:15:00,-1.4546617117503886,-0.8425361492469309,-0.1844974039813343,-1.2385280311650977,-2.2188870969339103,-2.4074811989013183,-1.6211945627166493,-0.7212373153023198,-0.9499968207505015,-1.0542559494899433,-2.286557410689741,-3.1811294415826445,-3.1811294415826445,-2.5959325469170844,-3.1811294415826445,-2.8691996513903493,-2.870754950021561,-2.4021144131401586,-2.272056526233652,-2.2720565262336523,-1.9786234082993022
2018-10-31 09:15:00,1.588132928524848,1.5060308087983387,2.3992152050182622,0.27977181604037754,-0.34144839720328185,0.9097629300554544,1.3785237716935606,0.17883760503485804,0.445140521300816,1.356895750599926,0.23718412325803354,0.9321212846583584,0.23718412325803345,0.35943351201108975,1.2420697881851535,1.5823011643976117,1.1261925065627385,0.15504616336915072,0.15504616336915072,0.15504616336915072,0.6530163659579976
2018-10-31 14:15:00,1.1061986314759817,2.250458644864639,1.4529477939139368,1.5290682651384415,1.4695103958174207,1.827764062807241,0.46480856072046717,0.5097763187358347,0.7990173463978091,0.8086050741063417,0.8461148525834382,0.5774936772532266,0.7628223708622561,0.050698131268486546,0.4689752551473948,0.6128594344924024,0.25724065782099415,0.3241455237312472,0.23206449242369653,0.32414552373124716,0.5878746482853244
2018-11-01 12:15:00,0.10111894318667618,1.6536235309275416,-0.23242671759624317,2.2087528055320726,0.4560817504734926,-0.14007254723216384,-0.8163061655879943,0.25463525974069023,-0.42158476518104127,0.42419588322634916,0.7939972272664149,-1.336546014850246,-1.1357647017909482,-1.3481650156693248,-0.798463850970298,-1.753164100086099,-1.4429910638451109,-2.0739806928250357,-1.947030025822769,-1.947030025822769,-0.886739846909745
2018-11-02 10:15:00,1.1666525847239013,-1.6693133215467655,0.8121695335852616,1.0865765011654611,0.9298167100911268,1.2158215953139495,0.9760951541286772,0.6361720472275587,-0.16859169174527794,0.19869004617547184,0.19985476882868541,1.0076167119385837,0.22078990969519036,1.032933167634786,1.0162637933750027,1.2041489195611252,1.2859726026849787,1.1597895012823618,1.1454265993710826,1.024783167735695,0.9903702439557704
2018-11-02 15:15:00,-0.010611343346818191,-2.5956127355150054,-1.2315840955510637,-0.7868909004864839,-1.3243590930986548,-1.1195816428511611,-0.01409326718670958,-1.424510685680668,-1.2022143897855473,-0.8403034344967386,-0.6859821413258768,-0.22172958793683373,-0.7495223012994867,-0.12105425588141312,-0.07587295566181997,0.609941932998258,0.1806011649886758,0.1686004849855629,-0.26883546500418937,-0.28252406476965664,-1.0567942785423714
2018-11-05 13:15:00,-0.4609119579798556,1.1219724920951268,0.19246807391749293,-0.14827484469357505,-0.7536433191623748,-0.35437274628133253,-0.36862315529957856,-0.32194481385300805,-0.5944856747932481,-1.021968748509257,-1.962797028047215,-0.1370052907823081,-0.030528117485839924,0.3539099457831761,-0.2349220748210426,0.22947874140541633,0.244172769417015,0.059756255335782146,0.19907501393698884,0.39949093596983454,0.0028519575661352103
2018-11-06 11:15:00,0.9110867946463624,2.7844354311092423,1.1762267435312812,-1.1630786045345527,-0.6746334275088475,-0.869380361596866,-0.6514230248563445,-0.5773106731565805,-0.4282569775748734,1.3566878203866426,0.04938386289442727,0.1733204155618556,0.01404669116671774,0.08823467475287194,-0.02577021930196698,0.038775771336553834,0.076904848774387,0.012514536444014379,0.1384708358134144,0.27030929747851595,0.026355576588586827
2018-11-07 17:15:00,-0.45773872412299993,-0.03640457927606189,-0.31444322392691393,-0.42938447913767225,-0.41339203081024545,-0.5178141307566064,0.21853421890969912,-0.14365970222764793,-0.13658412213092666,-0.46218778028711116,-0.7869600162386726,-0.30203086427388415,-0.17886148330001705,-0.9470847433181661,-1.1545911339993704,-0.43047139339078455,-0.11222610410658969,-0.4370938289743133,-0.28147309713949065,-0.05562475918935148,-0.7206531891878768
2018-11-09 12:15:00,-1.749242987013081,-2.087090253706628,-1.7498168588317395,-0.19828974062806032,-0.8006524647867451,0.14882772728287363,-0.7937385227750188,-0.24979204073143474,-0.687217630893975,-0.3615710814831342,-0.14091493714260978,0.42600316884796674,1.955101955698939,2.077873118633057,2.01722074323119,2.060520840397034,2.029677495634142,1.7878092721145422,2.7531445791846023,2.167349530003011,2.0777231004057866
2018-11-12 10:15:00,-0.2921005755090288,-0.769728153232608,-1.054485826664507,-0.8316157279407685,-0.6799791740755237,-1.47387998828722,-1.138873892678149,-1.3120780880799023,-0.8542943705190724,-1.5277579677043207,-1.6726441602562818,-0.8439366772630829,-1.56978794927874,-1.5527811465576526,-1.6766470618070166,-1.6949237967048216,-1.847697899535285,-1.1427126499258058,-1.5430080342873858,-1.220324590063463,-1.5243016674276517
2018-11-12 15:15:00,-0.7804993633431719,-0.6917239696261723,-0.3113874125941469,0.24004942762955989,-0.2532046158097626,-0.36990414994110654,-0.7620677362171643,-0.5330835079445514,-0.6509916912387702,-0.6509916912387703,-0.3175515136907668,-0.6425728094032579,-0.5604063245384953,-0.26180545195636684,-0.746065922743424,0.34824740041934016,0.47600718144822524,0.01616031535135907,0.4806586146710862,0.2503302628579202,-0.38049249791525985
2018-11-13 13:15:00,0.9759172429143692,0.6278318131921942,1.341145693053232,-0.13449003875811122,-0.256398548968479,1.1178940961180932,1.5065874321477835,1.5065874321477835,1.02512782520428,0.6503415433662615,0.7706841011649199,1.1508585745725932,1.3864106821109512,2.3502552782949713,2.6717037534019457,2.6717037534019457,2.2168412851120296,2.6717037534019457,2.321682768464467,1.7434817246970173,0.7653958905783236
