EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-02-18 10:15:00,-2.2560507752667105,1.0809835960812844,-0.9850781119646672,-1.5591583887888434,-1.3102002899634715,-2.013331539606348,-1.575891519050249,-0.5594989027925978,-0.2006531249599492,0.3545213709537198,0.6714902637740051,-0.529995250630102,-0.20929101182374543,-0.6441540952081869,-0.25199723246308864,-1.2546532575431177,-1.2569023026723494,-1.0786549756895174,-0.9920959445405803,0.2316651882390996,-1.3345884565864203
2019-02-19 09:15:00,-0.3377803907006984,-1.5033503849002288,-0.11708270728434397,-2.61925455364922,-0.9855585199531884,-0.9512997457043376,3.5237667466244735,3.34190207020594,3.6808202010285855,3.6808202010285846,1.2383423249223906,3.6808202010285855,3.961409881618267,3.359832454915985,0.06930766810303872,2.863274676128762,0.6773955770654333,3.275245342300905,3.161882966604494,1.0772396776081214,1.2434732546011305
2019-02-19 15:15:00,1.1326453152534557,2.2638999081454902,1.6399207148958883,1.6562337911367984,1.2788431127883049,-0.42236574116826064,0.7129505810323657,0.7477638106353697,0.35706436333214947,0.09483899125560669,0.676474682742468,-0.7685301020497693,-1.7999862433570812,-1.364232483113442,-1.434064885348079,-1.818680269963464,-0.6648341161173097,-0.6648341161173097,-1.5529117283964602,-1.2352294342801047,-0.646140089510927
2019-02-20 14:15:00,2.3638277291587966,1.376950797685353,-0.03423713827413692,-0.5636481136363356,-0.6959472017518206,-0.5561854949861511,-1.0246367378159795,-2.1666319384039503,-1.8206557436979622,-0.45432871866430113,-0.65040715003685,-0.15424161962474459,-0.43344209794026634,0.5028376708308362,-0.7730209223463914,-0.7483961390170091,-1.193601618469064,-0.41041817956751087,-2.475994029389936,-0.3849403280202828,-2.034213879007077
2019-02-21 13:15:00,5.9474441381487635,15.036766798884688,13.39130379907196,15.403293534492722,3.9462349712087113,3.7575275390761718,2.2433631814804698,10.939278863618611,11.662506472756226,12.842595052109704,1.1005691861992557,2.4485755637984896,11.428166245803661,1.8054689272667446,12.840857496089333,12.035059788561076,3.070448357383664,11.81563725794739,1.3003716484854477,12.390025402861545,2.306692069528208
2019-02-22 12:15:00,0.48546642230112746,2.953814482461973,3.650879712314088,2.4631567900396725,3.5300157005986756,2.3351870971930953,0.9939161505214887,0.7030225074358295,0.6346323282388917,1.7729584883943796,2.046690863748592,1.2031381828517242,1.9744760716502117,2.0589831139037322,1.3306471224098466,1.3590393927376012,2.9301313016142716,3.4142600219494796,2.425051033376108,2.223827594869991,2.8467456654625614
2019-02-25 11:15:00,-2.620267211343903,-1.2337266339304989,-1.4911705248065825,-1.5205545486040144,-1.312896135814769,0.44644078803556414,1.0602212636479325,-0.35062218534408274,-0.35062218534408296,-1.0066294396552966,-1.2117815880999494,-0.5420669527108082,-0.42046156825800274,-1.1882505278673023,-0.4610184394371828,0.3047698879823712,-1.206023667737972,-4.028832138501647,-1.7050916448101545,-1.280948088529568,-2.323342103492162
2019-02-26 10:15:00,1.1122695291449163,-4.3804369659118665,3.70207745049575,1.5966167013772907,1.480490368438947,-0.547028878052205,0.8875414950895358,-3.3494318492037025,1.9314396909989646,1.5043492939104859,1.1355469487968175,2.3940537265139215,-4.551960584646759,0.7395846048576139,0.32149435342191923,-3.7627604538768353,-4.519142940894352,-4.334497654208249,1.1604687095910848,-4.684968706627927,-4.123434666234186
2019-02-27 09:15:00,-2.209407555780463,-3.6712962702075975,0.4895507928388379,0.4762232210974264,-1.0388399908633439,-3.819739905440065,-2.7837246386555674,-3.098341687507489,-1.9746702779526075,-2.6861912810956228,-2.802695381146619,-3.698820146532846,-3.2592907695538202,-3.220185689503714,-5.616973147892964,-4.8642073295353505,-4.804630318764709,-4.686549746843442,-4.686549746843442,-4.496332355539094,-4.126725378017975
2019-02-27 15:15:00,0.4249830182855744,3.0965587033743915,4.308911373686411,3.5022854440622977,4.123157582323103,3.635039258490427,2.057379295026157,2.0573758693657505,3.6810804476157832,3.1208042710294466,4.492705097475728,1.1957726004461733,2.5038957068675782,1.4933294797848302,4.139779589557852,2.792071741850003,2.7920717418500027,4.086568749286546,3.03166017889067,2.366985999566809,3.2606932928233037
2019-02-28 14:15:00,0.7720132828738779,0.3379478785113218,2.0337313365919063,2.2148700654978373,0.6301342839660788,2.0927257446467795,2.4271260639792223,2.8611500310949634,0.3929301878751225,0.04526347201730481,-0.7050505343552408,-0.3327366912767798,0.02414643426918319,1.0956641738217652,0.48720523985465763,0.014852123356733627,2.499700608205218,0.4997006082052188,0.18690817234209606,0.726800759306877,-1.4417678183501226
2019-03-01 13:15:00,-2.5106876913773877,-3.1703241062410417,-1.262695560433992,-1.1334746146470407,-1.124197248556386,-1.3867210828430896,-1.118934090661649,-2.5981755765129977,3.4342673592051787,-1.7608146465687882,-1.3483104780292992,-2.0708468128933744,-2.3946737768130655,-1.9482824543266244,2.934973181927896,-0.8876485861512856,4.675760167177937,-0.32267471257226743,-0.36915083679203126,-0.07771500267763472,5.524897945032925
2019-03-05 12:15:00,1.2657516330963734,-1.7712687846763864,1.8864500731197893,3.942563125320504,-0.8730241697651195,0.9504133899650995,0.9019637775619987,0.4030079822261122,0.7020455185616771,1.4233649238031072,1.991669395119051,4.087379678206947,4.409651853589237,2.4501876860461014,4.409651853589237,4.819067646905685,3.8789624689412543,6.088790716666752,4.748524903228406,4.684616143611722,4.00814555537643
2019-03-06 11:15:00,-1.1323014807796041,0.1715347273037593,-0.5355982451095986,-2.761250190054433,-1.614519122127455,-1.9292781295470132,-1.1173894142933274,-2.688104323595881,-2.224174868500276,-4.044848107655129,-3.259105602936284,-3.259105602936284,-3.0092744077978635,-3.0092744077978635,-1.9912150746181774,-2.656198254388229,-2.130504990284291,-2.130504990284291,-1.4655218105142394,-1.46552181051424,-1.7153530056526602
2019-03-07 10:15:00,-0.22044254387955306,0.8055489003559744,0.23593996630761876,-0.3191124205367498,-0.18338746449055687,-0.2438756108450884,1.5852117680308262,1.9131254888016884,0.08270888008319423,-0.2542776679253559,-0.2481253152358843,0.11836768308007897,-1.2567384038850986,-0.44547020644358665,-1.2025843575485138,-2.4627122228713167,-2.293720916226399,-2.4564008809373594,-2.3491047435983035,-1.706415861725344,-2.0593171848562237
2019-03-08 09:15:00,-2.136111806049923,-0.5744719261449938,1.0595473098579953,-1.7058614670297412,-1.087930866805743,-2.023607347514498,-2.0883884906491046,-2.918168975943638,-1.5808342212560038,-0.6774015171449423,-2.6750442214295824,-0.9124630520613499,-3.561442877730015,-0.27804436884961314,0.042812808795583246,-0.5046324466788694,-1.6238538578710835,-0.5046324466788692,-0.82788583562569,-0.5046324466788694,-0.5046324466788692
2019-03-08 15:15:00,-1.0162385896635875,12.034712821259465,10.787832825050938,1.5906028119952194,-1.1084547479647273,-1.3146642732582214,-0.7750926242776821,-1.7228638530982212,-0.6951525988172227,9.260987752059972,9.688900852784133,-0.21319909798647574,-1.9443741232791478,7.867228089934898,9.154769193332779,9.379608593761045,-1.058380814991769,-0.9201602136861808,9.755409307130787,-0.0629830076270311,-0.5921460292890174
2019-03-11 14:15:00,1.1875280159008907,1.342847642862105,2.457657894007548,2.0889400703782375,3.664420254472329,3.366589832437659,4.3308756810136995,2.674616663437823,3.662270984425477,3.243979307582099,3.8111013539529894,3.6814566441360723,1.647406591572962,1.4581632027089064,1.7606740281499835,2.219626845914844,2.2360202885377944,2.643163145680651,2.2327000415989566,1.4663499502060051,2.08874805072045
2019-03-12 13:15:00,0.20811246613363052,1.035746671545052,0.7740446915826681,-0.5409408583184104,-0.7969034014492786,-1.09927794573183,0.5531500504035405,0.5900485938950213,1.0444601030612313,0.300384089766679,-0.27355788814782295,0.24236361461710584,0.08410939447363361,0.25621766282895964,0.11928821236634776,-0.07389360581547075,0.0010382742935225674,-1.0918376222851798,-0.30086370947846064,0.881190737534604,0.07026866681073662
2019-03-13 12:15:00,-2.8828849429110743,-2.4982415987141326,-1.1149906076759037,1.9661129100458858,1.4092223182747943,0.941649748138218,0.8198504530499134,1.533625165395607,1.161695999642236,3.05502353773528,1.2056802663194626,1.1598683381366337,0.5922877889196729,0.9591429851506991,-1.0581047295122366,-0.8262167924950876,0.2783481233826174,3.0782266588363068,-0.06645010155782924,1.4252557152960985,1.8189196988331269
2019-03-14 11:15:00,-8.20105328380453,-4.255550531093386,-5.864418456706327,-7.773495801669094,-4.898529926703218,-3.2970442979750154,-2.3061547838693577,-4.999623350757605,-0.11106036528002265,-5.56874825199998,-0.2851366323529695,-5.5415685176406715,-5.519579145447761,-3.5195791454477616,-0.5195791454477617,1.4804208545522382,0.532156570773646,2.703407914036217,-5.11984563445509,0.3552759517776072,2.824759519852724
2019-03-15 10:15:00,-3.094917969415102,-0.7657092376976,-0.5410124922346811,-2.8585475651268384,-1.5611987955867472,-1.9544463966880155,-2.948188795215845,-0.4234447225168954,-1.053152643828943,-3.1047735670154424,-3.110996547940696,-3.845425216651718,-3.6614212027584925,-3.909931712285091,-3.9685669426170156,-4.264765194031848,-2.934541694203101,-2.779105025608538,-2.890514035938358,-1.5934061051094972,-1.5934061051094972
2019-03-18 09:15:00,9.426814864271519,11.966924213678205,1.927671435712157,1.4299639135714135,11.344037982330805,1.6861446164054885,1.420603349306496,10.890976417431194,11.869766950994537,2.3746478644088658,1.3877657307382822,1.4832908960781739,11.17401254556271,10.833750274079682,11.029906452649444,10.694970629395046,9.877522278798558,9.577960074343164,-0.163403178483246,9.957224680063018,0.2540084642842637
2019-03-18 15:15:00,1.257100464547106,1.280362830116522,2.700784174159192,1.0827946480509678,2.2068864160740485,-4.543237278402322,-4.784659351235617,-7.443869014751735,-0.019429120060549865,1.9415735827224254,-2.3945108143166856,0.279574202198586,-0.36547841960019706,-6.044186847086424,-4.326082350722982,-1.6034311018701515,1.8750813994487436,0.6853898180802964,-3.4239219228103925,-3.4239219228103925,-3.4239219228103925
2019-03-19 14:15:00,0.5060897013105098,-0.5917321652281037,0.5481375592316111,-0.8210047820666612,-1.0635264975403649,-1.4258643753780817,-0.37429802953933633,-0.09950558016783648,0.04515695987668593,0.9915149948484968,0.4099870587025437,-2.1094122592325917,-0.6940638682245756,-1.5734709422262223,-1.8629905229015389,-1.8629905229015384,-1.535236414563133,-1.9597647164499261,-1.3437026890736443,-1.5257284615022473,-1.5688144078140003
2019-03-20 13:15:00,1.8563894149284246,2.7504411557287085,2.4727372448104696,2.035663654055576,-0.883569171192287,3.783260663750383,0.9550516356792711,1.4758751803123378,1.4758751803123382,-1.6659699679719222,-0.882279632333535,-0.9897959159711798,-0.193060183179974,-0.872861278415072,2.381319982109281,3.735593769983784,-0.0036886137283670627,3.7691601952166978,0.21470291907584255,3.285481561482875,2.298124419744426
2019-03-22 12:15:00,-3.640560873834737,-3.4969286938166055,-1.1414344000448788,0.4578629542788356,0.6171000405200578,-0.4448618449712399,0.43255485597487403,0.7049507892186873,0.24498486076894235,1.5928900104912422,-0.3385274476980721,-0.16704376576126787,-0.32675999966554514,0.971178648372803,0.971178648372803,0.3276620437152304,0.1760648590915172,0.9295015982593867,-0.21137538428092933,0.11649346817808592,0.11649346817808592
2019-03-25 11:15:00,-3.413909832836027,-1.1330230257127796,0.33972697441320104,-2.7309893568655133,-3.4697800956562532,-2.1584940865680458,-3.2846905289877375,-3.395849326733279,-1.7174304310727,-5.141900715927008,-3.6725358143112663,-3.6725358143112663,-3.8103747778756683,-4.437608176193402,-3.2167660861819405,-5.067872726020973,-3.7226346307828777,-4.116251652059473,-4.541392894997328,-4.273903895649218,-4.116251652059474
2019-03-26 10:15:00,-1.03576451669679,0.8363290185756519,0.15295777278624811,-0.1146927122555405,-0.37335801668743535,-2.8505255582560176,-1.9175036492738002,-2.2920247504521494,-3.211232850565126,1.4344642761938928,0.8585760823554656,0.5410346733506408,-1.4691997454203618,-1.9514190259181923,-2.393221439633775,-2.1197138431985487,-1.6722460807810955,-2.773382899061974,-0.8305082061872803,-0.9337407400767489,-1.8426069603616533
2019-03-27 09:15:00,-1.81650310858775,-1.2373946184841043,-4.858240409952741,-0.7505862326783115,-0.4027059767961352,-3.14884100864756,-6.206433592916484,-7.062460103482964,-6.199188194476021,-4.792603853027089,-1.9131177450397345,-5.803956635878626,-2.020229382166012,-6.215955103881163,-1.2499349516407208,-0.7179565400464548,-2.315966715097495,-5.8873952865260675,-0.5756169955329968,-2.3159667150974954,-1.2879395241668732
2019-03-27 15:15:00,-0.6003497853245777,1.016466243461655,0.43408437725981913,-1.261161309939994,0.4075266453028042,-0.8663433029861858,-1.1519792819725385,-2.037835353758724,-1.2174854319112987,-0.38425568347713784,-0.9244918091110723,-2.0382099129047204,-2.6766823113015747,-1.0653738465633702,-2.517953187720753,-2.7749946018686638,-2.4465731203022894,-2.2340598602242965,-1.5575954571997355,-1.5760797455546338,-0.3623913078589812
2019-03-28 14:15:00,-1.8100218605869594,1.2469810088869475,-0.7689000091663811,0.20702021813370433,0.7959605182639173,0.6594605369646431,-1.8599112063102343,-1.4042635321309844,-1.5614344555101605,-2.1792781124654175,-0.05464120101683121,1.36653806871742,-1.5803788263954206,-1.6434606577738973,-1.666976236845032,0.7052560067242966,-1.58037882639542,-1.6450640698924701,-0.37079421039181826,-1.228918447035243,-0.6455828025537622
2019-03-29 13:15:00,-2.470765093055074,-0.5790275322181371,-3.5127467383665403,-3.7632680921594934,-4.847314804856308,-3.6960826482456164,-3.5193409109679465,-2.330264687022942,0.6775309170391044,0.69343388161253,-2.0200195953635296,0.05814012232043392,-0.698815188962409,0.036598141750246185,-4.3227962655404255,-6.571201466049359,-4.132111604579267,0.7916523792354585,0.9518101434137535,0.7095875925232836,-4.25973756085095
2019-04-01 12:15:00,0.15737165871922776,-0.3127017531416277,-0.3780715378332131,0.6058235973542831,0.8412003033192235,0.36285902174479145,0.3690898605370012,0.8721380218382414,1.5200701754496333,0.7990621618168048,-0.821209995947056,-0.7867670163821243,-0.39710904063282604,-0.3994899930137791,-0.7545108467407319,-0.7034904385774665,-0.7034904385774665,-0.5229261291024885,-0.5199482702088398,0.7475488469474513,1.1053169357802797
2019-04-02 11:15:00,-6.086430940981337,0.5156801330907286,-3.8924170508437377,-8.52225285201535,-3.360945299403452,-6.189709226131054,-3.8557967922536953,-3.0468759833328862,-7.126022071724262,-2.645631843571528,-2.6492145093753847,-3.647439886482748,-2.4464894016070184,-3.2746467515034987,-3.0833723497267136,-1.7526381481801778,-8.612905304202018,-2.9801478112236834,-2.9168566719831754,-1.4877864807268693,-1.5267615623267947
2019-04-03 10:15:00,0.8694735954755334,1.5839105302342626,2.3794572855155223,0.7101804118138692,1.672641225758286,-0.4195790345616258,-0.3272132165367836,3.1921544286554413,2.9560091925102046,2.8452339333072016,1.5063569970876283,3.88245826256693,3.0545040167527064,1.6075562382122386,-0.27886440261204404,1.4853543840267414,3.132769784147789,0.9422935936715987,3.709401912669281,4.439435517565116,1.448262547948817
2019-04-04 09:15:00,-3.7890892137489183,-2.3758240940018296,-2.237587827302239,-1.3329315156691819,-1.7647173685076651,-0.5637007464384136,0.8630461968591401,0.8207657821104641,-0.36120728620805825,-0.7011671791480849,-0.7011671791480848,-0.8327461265165054,-0.9499038134888318,-1.611754647244247,-1.7625482980378986,-1.9806639002436708,-0.8447812029452187,-1.769023688603458,-1.769023688603458,-0.5979945705544726,-0.08645597288342888
2019-04-04 15:15:00,0.501998486310036,0.5460864873267821,0.3326163101487126,0.1308284260457123,10.1923478441447,1.1406261466774172,-0.11839786021419493,9.485491511410332,-1.4112180275346802,-1.0834076170407196,9.875736726592574,9.106924204097023,8.520218648788479,-0.5795312027843569,8.665333855649255,8.421431416624864,8.558794053987503,-0.7474584049690915,8.93313127562059,-0.46262852271590466,-1.0615580499237547
2019-04-05 14:15:00,-2.035591704213419,-0.6464639663585838,1.4533003152879658,-0.32595177654713525,1.9756507258756577,0.29852661743909775,-1.2112650416591588,-1.6808455479369129,-2.21210434216504,-1.1574311655271097,-0.2185813969935177,-1.5590392496600278,-0.9946845994690904,-2.671335029265353,-2.989560680181457,-2.79143511266819,-1.5602239181542426,-1.0109285412726596,-1.6602605682182314,-2.2321279854145697,-0.9817694982005726
2019-04-08 13:15:00,0.36850881225816046,-6.553719899072945,-3.2686426244411813,-8.729795262380673,-3.7380099778779003,-1.2381726530261024,1.001751071936841,0.3484691102392231,-6.809993261971064,-0.7963018773563644,0.2947619853610406,-5.159342518265777,-2.337769821390414,-2.1928422851585303,-2.134923477438377,-2.3281919737232224,-5.328191973723223,-2.095633834188338,0.17898892578747003,-6.161525307056555,-2.7841482836399267
2019-04-09 12:15:00,-2.6360018087811072,-3.3123417564252846,-0.22822191079715104,1.3916222046653224,0.7983896312382448,-1.0351234936516271,-1.699057692901081,-1.558640641570077,-3.4394636501312683,-3.8144423054517618,1.5480741770706266,1.3556504881730964,1.0131134342576897,1.3556504881730964,1.297402711065669,0.1109525027941884,0.5681026249611295,0.5428807206238735,0.7741180431390875,1.8884037574248012,1.8884037574248012
2019-04-10 11:15:00,-1.7303377603414596,7.4958705735947175,-0.6915838105593902,-3.2426086435457457,-1.8348801041340441,-3.1248224345401012,-0.5107467848591611,-2.1545379373899634,7.966656069381021,9.645157478554824,0.5375827470404172,0.5375827470404173,0.718746566689798,10.873885838872194,-1.3906924754929655,8.212419587642161,7.746034118184234,-2.755540249246221,-0.7555402492462215,-0.5796666430028271,9.222390994245188
2019-04-11 10:15:00,-0.42192241832227373,-0.5341605645372514,0.7740738325309605,-0.16237877881010004,0.12892513610319498,-0.02557192017169214,1.1154691650740074,0.6625879796276269,1.1219562128589358,2.076422025628914,2.340889753056986,1.9550491226166546,1.1610375172022642,2.048278401702079,1.2927402453302033,1.2716938107139697,2.2857232304479815,0.8871456887087561,0.35513694410158675,1.7924496878470855,0.9808164605942842
2019-04-12 09:15:00,0.646506328817932,-5.024520693282179,-5.4304334313455405,1.0587132924907743,1.1582095223872222,1.0135384490764563,-4.098256625167629,1.176686470365302,-4.120226761330538,0.8264872706410437,1.421645159851727,-4.034756675860452,0.2525693860063324,-2.4985220651038587,1.219690738366494,2.1820676154858227,0.5886948442984102,-0.21863862991567906,0.39666070489585054,-0.21863862991567906,-5.618244841040216
2019-04-12 15:15:00,3.7764338557088344,1.730728673092988,2.655384226114438,2.9212744066357463,2.26403019616815,1.9878425964709145,2.033613283503909,2.9083805398303832,2.983007405502025,2.262968402149224,2.415026796942798,1.6808099517773158,2.286480054870098,3.0049156684785983,2.207739897389783,2.286480054870098,2.286480054870098,3.407578137993498,2.886776450135454,3.9906016227781294,3.5373176264784076
2019-04-15 14:15:00,0.28884461619589524,1.4493369252259247,1.8597597991220076,1.0348740523612618,0.708415753653061,4.6180934076815605,4.595613956444166,4.371444121130819,4.695592232829673,4.773717232829673,4.773717232829673,3.959660646470387,4.535702877539276,4.684528232149203,4.748222499665127,4.826347499665127,4.826347499665127,4.66464945718897,4.292608870943198,4.463248406400878,3.6666778547548917
2019-04-16 13:15:00,-2.8071233534987305,-9.035662529897412,-7.860770755005639,-1.8275487427844137,3.366104110001671,1.4221944434176703,-1.3185962328793397,0.17427949845777918,2.0627399383320975,-3.992387168208888,1.8960732716654323,2.3326674745639813,1.1799238218203303,1.3846252656971338,-3.615374734302866,0.9878861352623506,0.8886623377031247,0.8886623377031245,0.17302610324354184,-4.577257665201409,-5.504360426912231
2019-04-18 12:15:00,-0.5829470232776336,0.5672380838862393,0.03635866372930483,1.0260941888824164,1.1865406118705326,-0.8283286786242293,-1.5994190124779912,-0.6618936379881134,0.2471972711027946,-2.391003538078941,-3.150871170478088,-3.796914837089674,-3.319874985823366,-3.0578662521989113,-3.68504352514921,-3.319874985823366,-3.319874985823366,-4.824278708753706,-3.7598566164578164,-4.34808823256323,-4.116325156499992
2019-04-22 11:15:00,-2.7695089792221372,-2.561377281761325,-2.191866905365198,-1.8362867046690194,-2.7838447110505555,-1.4506822737415397,-1.9529447171804537,-4.132519565607761,-3.2809243939875614,-4.107444150826465,-0.16326926400267333,0.0009723034743066572,-2.985104682602678,0.2151157297691279,-0.4185288418120276,-0.46936549381944576,0.018075758566610346,1.342945730301819,1.036607306316337,1.0366073063163372,0.9226102637089939
2019-04-23 10:15:00,-10.042216630572872,-7.307538895326973,-8.466363436932962,-0.47408392447260217,-5.4997797475090255,1.5179517529686346,0.6576749226100137,-5.396330984499115,-0.8653420473447981,-6.452143859336575,0.3613192387980577,0.2721362357501806,-7.76982809088568,-1.7278637642498194,-5.427094230644245,-3.5551580253409916,-1.646687172560383,-2.834418679155683,-0.4796516022856019,-7.442077796595852,-6.351168705686764
2019-04-24 09:15:00,0.43786042229829575,0.7183139349459171,-1.1462013152733495,-1.6746918233629131,-1.7694089163458326,-2.097110381424097,-1.964232176882588,-0.8053124777106438,-0.13897815936173052,0.07288624741793046,0.6461186499684219,-0.26363189897391887,-0.1277961467997774,-0.8141087039900918,0.7977582311647884,0.7778776079401524,0.5707311731672813,0.15748636038496083,-0.3932507273257575,0.975221782005001,0.08419614097935865
2019-04-24 15:15:00,-1.9726344531543567,0.2857165955338809,0.9283813670387862,0.6016631739839612,0.09504803370545392,-1.2291189933402973,0.23567958937232972,0.8087810974407524,0.9899372853409796,0.5132737722536251,1.709625088804368,5.2921133614313,1.308570096664819,1.9344200911632903,4.806021449571676,0.18473369420251906,-1.2186487057895075,1.3278045713844429,1.5343282933022535,-0.6247626157886541,1.0616657612148679
2019-04-25 14:15:00,-0.8568942328936846,-5.827545447345427,-1.1387067468627872,-1.2779515605424983,2.045122308102939,1.4015393126502798,-3.942268737244819,1.7081389273408867,-5.3710763669727415,-5.367246416762093,0.006652363709587927,-5.364940918478041,0.610885899133765,0.16106544931331546,-5.4676232206124675,-0.4676232206124672,-0.18487969635124862,-0.37283290500503014,-5.27357732187848,-5.404810917679005,-5.27357732187848
2019-04-26 13:15:00,-2.961131287507921,-3.06590243682701,-4.466671326758463,-2.2955019360238538,0.3148828557454415,1.2194908390059145,1.8927636836681891,2.0365732637069742,-0.8701436688152159,-0.9927746610114256,-0.8515308062314098,-2.115683610116315,1.8734103142824374,-1.85065762717681,1.0757644941288336,-1.301047100074066,-1.9983227916836284,-1.6954750135340408,-3.334500651483922,-4.110967596232149,-1.195279562632854
2019-04-30 12:15:00,-1.039475962424159,-4.457426959259644,-3.5975399040589715,0.21219813449586375,3.1094218970669707,-1.7659778023214798,2.5198709541851696,0.29622760668322645,-1.4210585202899684,1.7149430320701764,1.1858810446748558,-3.163373053182594,1.9797244107253071,0.4568891493243662,1.8430851602123064,2.0371701879387394,0.03717018793874009,1.733924051051197,-1.9534623849385913,0.4751090436328365,-1.6637598035693446
2019-05-02 11:15:00,-0.8390918977865567,-1.3381676099919713,-4.709119441456198,1.4703511154915303,1.828747217980449,-1.4852042828473615,2.9983888970845713,1.8130268395136269,3.3228712495945545,3.23163271823669,-1.8818389612274615,2.9885875643726765,2.719534619881136,-1.777585467583675,3.0148802887375035,2.9052028986464373,-1.9616359565705477,3.6383076096079305,2.887103351135125,-2.8729879315890026,2.1089125208996844
2019-05-03 10:15:00,-4.451726343954926,-1.8012694710330261,0.25332679746800646,1.4352750314842595,-2.2453146491054206,-1.0651153737194037,-2.392446819560033,0.1906907021892205,-2.285834471333696,-0.7028557479294419,-3.02226606733976,-0.39412965945471984,-2.2022137240841277,-0.7522017038629727,-0.34507086694127026,1.3047426890460676,0.11356621845783246,0.3676833108231319,0.34055248289399104,-1.1429034791754222,0.8570965208245778
2019-05-06 09:15:00,0.58007968754683,3.2259836489500566,-0.0674751178622289,-1.1803121124813856,0.5029487119272859,-1.3609650386954777,-1.394978644137654,-0.884551288072714,-0.597204349297203,-0.850537682630538,-1.041554719285159,0.14946231736946283,0.3798211089283843,-0.36785132675633064,0.5377739767630233,1.7786498891717826,2.279919534961133,1.9264331404033102,1.9264331404033097,1.205393368044031,1.205393368044031
2019-05-06 15:15:00,-2.362905136116056,-4.447340460433555,-0.23318098416796113,-0.2827788821099612,-1.1498476508346274,-3.1359246369116125,-4.027484293898363,-5.130223119416458,-3.110511439510603,-3.0810563585091315,-3.7531115141914926,-3.7531115141914926,-2.7952425510033807,-2.767039039814468,-3.464590836207983,-2.547924169541317,-2.900969182780505,-3.6698525982156434,-2.1509691827805044,-2.16800321133296,-1.5228315813267375
2019-05-07 14:15:00,-7.911332313436321,-6.732879119314751,-6.856233326024525,-7.263512203660037,-0.7641547590499356,-1.1345844714560527,-7.783943445718732,-4.394743536531452,-9.147899155243241,-5.874359667936482,-0.854319587776161,-6.611475640100814,-3.483277613017331,-3.912060767865045,-8.755280611084888,-9.276295863151484,-8.93065368983307,-8.480695067550688,-4.004198360002637,-4.779001001215781,-4.77900100121578
2019-05-08 13:15:00,-1.1626364126048665,-1.8410295376748802,-2.0006233606346373,-3.6221263639306103,-1.8687411981479563,0.2560666739918758,-2.2040356544088544,-1.884625334998536,-1.884625334998536,0.5108858366079839,-0.30372246549486953,0.46037080053218976,-1.0619441776270857,-0.22134252899034088,-3.057038366932166,-0.27597557381966736,-0.022589503803685407,-1.8785098839185808,-1.1302968164595937,-2.048625568030885,0.4282388848814714
2019-05-09 12:15:00,-0.4296434996298408,-0.6299847766257213,-5.669480020357927,-4.543050346826526,-3.4991329927770636,-4.076354103223263,1.77125165123974,-3.594101589796491,1.314369912938957,1.40589841020351,1.8625475735526043,2.0690112941092607,-5.053734796206325,-4.946790492303004,-5.466666812191774,-5.170670275757961,-0.2269789638082748,-0.1761051034822927,-5.96879335551267,-1.4544130544557043,-6.301741298730514
2019-05-10 11:15:00,-3.063550559355249,-2.1998995544357944,-0.6641252509948166,-2.1826257494921313,-1.6771254160752513,-2.057339005309252,-1.63430012755073,-1.8844012216755133,-1.438019959964104,-2.8279669129057465,-3.229325467086773,-2.295905706785134,-3.4665211884653337,-2.8379247556948686,-3.6371255548956682,-3.2826882547040106,-4.302107733750279,-4.026835932779616,-6.1145041890463645,-4.653393077935254,-4.870242812252458
2019-05-13 10:15:00,-2.2762074131837964,-2.823409693083542,-5.336104066879448,-4.672871453548146,-4.864928890192686,-6.810552612968438,-6.418351701265124,-6.124627817342212,-5.9186684785822115,-5.9644683234159,-5.781912893578124,-4.66451813033922,-6.6182166343364255,-4.402061953086656,-4.961435236804951,-7.563986954508055,-6.603144539076678,-5.330698217982919,-6.7282320702856,-6.698375508916627,-6.796768624444766
2019-05-14 09:15:00,-1.2779778773942514,2.2044785420581583,9.899767462267462,7.5365761417932635,10.775827943931393,10.2845579073857,8.240506329113924,9.31941031941032,9.213776516593418,-1.3819450375231415,9.0202206159723,8.439863473115157,8.643339032194167,8.499490802307704,-2.004609404929057,7.5264788558019635,7.5264788558019635,-1.6470114333069872,-0.10531064160619577,0.03357824728269385,7.547467136171582
2019-05-14 15:15:00,-0.4654154815699032,-0.23798459910480033,-1.700234749325677,-2.4344161620764684,-1.344479354427202,-1.957435031109659,-2.8486734942239074,-1.2920582067514632,-2.2815504500741413,-1.251156246321748,-0.7746928053983158,-0.7746928053983158,-0.8899889955018692,-0.6962751920727676,-2.576238655960123,-2.485314115045282,-2.0979575804284734,-0.9024057085067383,-1.182723363824394,-1.7412224206111198,-2.311249228144013
