EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-16 11:15:00,0.4129274760051372,0.2021912259975925,-0.3374608271626662,-0.42504123112782005,-0.49605927220724527,-0.66614446996644,-0.45849553767292106,-0.24258561081088642,-0.24258561081088642,-0.28600301977531306,0.47934069051212813,0.14762592983687525,0.14762592983687528,0.14762592983687525,0.19932944302708075,0.16974795052595462,0.34209089779682683,0.06895453883229834,0.08141082744711141,0.29732075430914595,0.29732075430914584
2018-05-16 14:15:00,-0.6936595010926291,-0.05437584350049751,-0.8156112583746552,-0.4984277246958695,-0.5305239128740655,-0.8144773669604177,-0.3945354942818368,-0.07604952568488792,-0.07604952568488788,-0.07604952568488788,-0.11758162073875653,0.13913312892245228,0.3076914986019954,0.21946572678076315,0.9724999951879847,0.268501199414782,0.2685011994147819,0.5321179594564651,0.5637953517255742,1.4406361852885443,0.7444096000930893
2018-05-17 10:15:00,0.3800793020830544,-0.21718226128812831,-0.498969342558423,-0.8443049639521633,-0.4054469627166566,-0.4706643540210038,-0.4706643540210038,0.10946840328655685,-1.0228828585820415,-0.4270620665004935,-0.4270620665004934,-0.41586803664974664,-0.41586803664974664,-0.20726489141385357,-0.2072648914138536,-0.41586803664974675,-0.34218382612343096,-0.34218382612343096,-0.12149871413397158,0.4750326371143608,0.3178314704228773
2018-05-17 13:15:00,2.099693655785001,0.2894461908323707,1.148073563650185,0.9634415299881424,0.10148791146977203,1.3159678089149502,1.8370884874855062,1.8435874288584944,0.4266770975093002,0.7885650776080516,1.355853744116113,1.2021908881072298,0.04096422608971526,0.5860235228365294,0.5860235228365296,0.8206205481221064,0.5173704539869146,0.45266531627600637,0.6965061741425899,0.10094221609783038,0.10094221609783047
2018-05-18 09:15:00,-0.4532744554123928,-0.20427764236180165,-0.5935922032026346,-0.518692889029717,0.24600974634826964,-0.004047079093890682,0.44007303463702013,0.2970888017186243,-0.2597387829605622,0.13715119020627742,0.04297721433136661,0.1276824817133045,0.16315663468384559,0.06898265880893475,-0.17306377500031428,-0.5810445286743955,-0.5810445286743955,-0.5810445286743955,-0.5810445286743955,-0.5810445286743955,-0.6686839426062885
2018-05-18 12:15:00,-0.9093174718302868,-1.0169036440136128,-0.5289773757947211,-3.6980881705412827,-2.7456934655188023,-0.20615504607423593,-2.346634118339884,-2.5048481030521352,-2.545492733799185,-0.5427470557649089,-0.5094905539676289,-0.5615290970272964,-1.7507576275892336,-1.0116123971672133,-1.333823989145299,-0.8241534106560934,-0.8241534106560934,-0.5245357749051125,-1.0024786220826527,-1.0024786220826527,-1.0024786220826525
2018-05-18 15:15:00,-2.9992308278441095,-2.7252181718538204,-3.150992947054708,-2.578381532261365,-1.9915447927592607,-2.9112669347080855,-3.4298031378713083,-3.9499772318458546,-4.387195921505893,-4.478623009228588,-4.028491841838819,-3.78608560228912,-3.3731619190482043,-4.291237110320343,-2.7739459678805436,-2.8054651532088655,-3.360708606416253,-3.360708606416253,-2.922760161026935,-2.922760161026935,-2.6863554497437456
2018-05-21 11:15:00,2.6076753159025996,2.790268281513324,1.816210707905459,1.1941659035954388,1.5128503286242705,1.2663416119594837,-0.5975851657982323,-0.6271921360000727,0.5449453220066465,0.36829748766188597,-0.5648323823534838,-0.5648323823534838,-0.45476632465007966,0.7342564266814238,-0.44632801591425036,0.25716729797715604,0.480650700818236,0.13537612073099894,0.25314716542943394,0.06856975312781703,0.21531614399185547
2018-05-21 14:15:00,1.2078683627440394,1.4281244368666743,1.3532462384520838,1.770386252049714,1.638586556669774,2.4073194966110747,1.472913071079518,1.0117571371626162,1.5738827389175871,1.9419268203823752,2.0153969107530587,2.2492784074426426,1.4816183722737868,1.133972730013193,0.47000957420488404,0.47000957420488404,0.47000957420488404,0.7474136260729298,0.760661960995582,0.38647505870902055,-0.4641991607390664
2018-05-22 10:15:00,0.8965244149747191,0.2611674849978761,-0.02115454263761285,-0.7675861749537382,-0.35266505120439934,0.13968079126547656,0.6099923565283748,2.053117520667687,2.178231729206046,1.8235530068605155,2.3134413119764443,2.0485610789920035,2.4951404933962853,2.4120327604594625,2.4120327604594625,2.0002256045935574,2.2039961999399136,2.6891449007194996,2.140289330677489,2.6891449007194996,2.140289330677489
2018-05-22 13:15:00,4.097265577821423,3.9917461958050806,3.288260653485626,3.6704497164693457,3.7346092895858503,3.1978510119888397,2.506263907720464,2.84899120483151,3.017655795279391,3.6454188368355376,2.892630875709846,3.597324742399639,2.64601879570831,3.6149079224876752,4.4371158748568185,4.347085132652164,5.552902324941544,5.8470174909108374,5.309219580072702,5.7911299934530724,4.27641906296042
2018-05-23 09:15:00,-0.8781078080052336,0.20624458002953902,0.4214589064859159,0.8536401446033809,1.7875307060224483,1.3882476483819695,0.583775358036113,0.061876777609237,0.5811095194038342,1.9501100122456454,1.7566045994087531,0.6785186360195612,0.7772076280495803,0.693232080904228,0.6509040547981316,0.6172452935790795,0.3633253846945813,0.40378487683484704,0.403784876834847,1.7422567750575926,0.07545636204888873
2018-05-23 12:15:00,-0.8933611853815282,-0.6436194560605941,-0.24222052652863582,-0.4323259157328215,-0.8812769399204008,-1.2742428796900473,-0.431184195553874,-1.2612776572822266,-0.12277795031706007,-0.5879464035478872,-0.69081507071013,0.0073296268057276796,0.1559089770292768,0.18258859628467144,-0.24558247782249093,-0.16563986115315574,-0.3864597499602182,-1.470310275721644,-0.6510565495711202,-0.7903977178164473,-0.913682566336354
2018-05-23 15:15:00,-0.16007413636251636,-0.42925602560586984,1.6105475296690088,-0.17844556808594256,0.08291806827769344,-0.10952525854629491,-0.9245233800580083,-0.7337180995452837,-0.09211758578354816,0.48551267532415565,-0.5748185147666663,-1.0401639364170971,-0.6788734432455071,-0.5502087974677663,-0.18390334224872368,-0.5949176752530037,-0.9709738247901697,-0.9649405627129093,-1.0444521063152925,-0.8770091519082625,-0.7611620179578809
2018-05-24 11:15:00,-0.395944696913029,-0.726942010589054,-0.38233823451962856,-0.3992079697316568,-0.4226075189070704,-1.180177012701929,-0.7904901986590107,-1.0311640391726296,-0.9976749493921477,-0.6902918374387623,-0.9204763689498172,-0.860479740275396,-0.4769391725365083,-0.4755813992846411,-0.5721547777070547,0.03466166475761406,-0.7641208281052507,-0.1854858132684546,-1.135970858836659,-0.5218331296879146,0.07546937512904135
2018-05-24 14:15:00,-0.02193326920499954,0.04511415816910078,0.2550583548840823,-0.3434984900236288,-0.33051314337390797,0.24220128435851257,-1.1038027557932553,-0.9821748735677357,-0.9690453529361568,-0.919123180434052,-0.4266164282049282,-0.43212279536830484,0.14178535925006475,-0.2572681178765402,-0.4983850319021424,-0.5128785249012987,-0.23305965706170265,-0.4262643987143699,-0.786258585864117,-0.6864956656469561,-1.1521283864622742
2018-05-25 10:15:00,0.3114786938370512,0.44697099256397105,-0.5964647427443204,-0.0058510684129681415,-0.021673853223094963,-0.021673853223094963,0.009805685077009674,0.2892710556723928,-0.21453827498039849,-0.19453555564145958,-0.07196576368643456,-0.1461308012587123,-0.14613080125871228,-0.14613080125871228,-0.14613080125871228,0.1970912439218103,0.47950372076505426,0.23410328979935927,0.16408419368223676,0.20208992034526535,0.129716535636547
2018-05-25 13:15:00,3.4404906548824683,5.226167304296047,2.648675723493838,4.511857818583833,3.5321566484427804,3.2565598084150005,4.301962105724151,3.2452471277145953,3.801541001667785,4.091523426975342,4.053290513772486,5.079440055404701,3.051392944504241,3.7380537824451423,3.85050785073875,3.724319715701056,3.8505078507387496,3.7243197157010557,4.083734901955603,4.176589598509112,1.7309608076933085
2018-05-28 09:15:00,0.8635358368173096,0.08564670938120722,-0.11415728612805123,-0.19635064200085056,-0.17234104511636064,0.15494696485428117,-0.45112087730297984,-0.03659555133336051,-0.2641460795812063,-0.2936272194390213,-0.029669034969393503,-0.17308494109716327,-0.27829007369814507,0.04229967428745298,0.40283780411555237,0.22140768647325385,0.22140768647325385,0.22140768647325385,0.37482665356514283,0.37482665356514283,0.4189091899449059
2018-05-28 12:15:00,0.029850414328175402,0.5112357162448399,0.04108893963546427,-0.4067278344171468,-0.20108038456281788,-0.3967221928203917,-0.6113537524067473,-0.08130109975289783,-0.4044283524572293,-0.31403014286822145,-0.499633762514609,-0.4856145444498615,-0.3014301427040603,-0.3014301427040603,-0.48673009814619517,-0.18452126280483166,-0.42719994997706523,-0.39939063091553256,-0.360560725959866,-0.28209837735533727,-0.5503393766952953
2018-05-28 15:15:00,-1.525222849265666,-2.319468751914619,-1.7085973670591965,-2.1576969697787796,-0.9839275444330857,-1.4782015806233244,-2.367359068443643,-1.5895736869011854,-1.3657218321107514,-1.1621628043329741,-1.3143570153507143,-1.0876825687540512,-1.0248172515109526,-1.011802871860545,-0.1186209530255354,0.10707267153172699,-0.033576746770061915,-0.05664913361953851,-0.3948788179567674,-0.05664913361953857,-0.63716067375304
2018-05-29 11:15:00,-0.48799742399715623,-0.013756207220862326,-0.07563006592696245,-0.4491656554310823,-0.7639843858019275,-0.5787158543636004,-0.7711160467637928,-0.9347136540134688,-0.48603320380668275,-0.6754324313184316,-0.8000856115650666,-0.1828573237492325,-0.5961927678533174,-0.0940774297691674,-0.27414945858069195,0.17798127694486904,-0.41230354662439667,-0.06484241114794986,-0.040839946107750345,-0.20452985235371152,-0.49605616691373483
2018-05-29 14:15:00,0.44393785607123054,0.3443632951088088,0.29214647693635676,0.3596101182486417,0.14382044645775252,-0.004972893138714607,-0.3344779304148549,-0.4207850380741453,-0.2945743768654521,-0.2647220070130815,-0.2647220070130815,-0.031633200394863926,-0.10499188546183384,-0.7859272773279092,0.22311653361258915,0.22311653361258915,-0.0006232797528131995,-0.0006232797528131995,0.10498009633989573,0.4447154539464771,-0.24800971337119773
2018-05-30 10:15:00,1.1360815877681105,0.9423418058690143,1.0684267834447438,0.3728633065782802,0.07683728254791047,0.2469696076896874,0.18001831717930644,0.18057977226672756,0.3320387724772632,0.3110967736507163,0.4629055647525052,0.39670880186744667,0.39670880186744667,0.3967088018674466,0.11545509370895948,0.1981202198298659,0.08499828826532319,0.0912923396972348,0.0912923396972348,0.1360755698068112,0.1360755698068112
2018-05-30 13:15:00,-1.449733120642911,-0.7510610912860879,-1.0215891982126182,0.10879092500544492,-1.2936523085419895,-3.077953709890326,-2.967908517297373,-2.076138376970822,-1.8833298788993538,-1.6365518411962057,-1.466403925463351,-2.709312044272784,-2.7317735688821188,-0.9950875029617947,-1.792833068578562,-2.493428895841843,-2.8207465908245495,-1.6955996590804276,-1.7026759701757697,-2.5195898746320995,-1.69679016188648
2018-05-31 09:15:00,-0.3514410363644779,-1.114810060148423,-1.6299128054509577,-1.801188289887523,-1.801188289887523,-1.5807425534534152,-1.5807425534534156,-1.4434697333790727,-0.8402383137277327,-0.8402383137277326,-1.03172767542986,-1.03172767542986,-1.422228994691074,-1.284820262290815,-1.2848202622908151,-1.3303029995246374,-1.3264799375310352,-1.2921197423722919,-1.2921197423722919,-1.3128093975447066,-1.3128093975447064
2018-05-31 12:15:00,-0.7100949839753815,-1.9688806977042024,-0.8539600955031783,-0.811935950089828,3.305214683232586,2.8441458853693495,1.8417545532371051,2.0011654976824333,2.8441458853693495,1.109168450088335,2.5923503017409977,2.8607989955196143,1.9169871894866948,2.7108356249274714,2.81782287823675,2.81782287823675,2.7505380850289223,2.577848053271638,2.7486650938149593,2.759231727778771,3.6046038433103282
2018-05-31 15:15:00,-1.2602095003655902,-0.6665347225628147,-0.8496388896047649,-0.3521693514325392,0.16193020458003599,-0.7455384770875584,0.39676452491522074,-2.654959557885704,-2.8064988437034235,-3.0364510867228076,-3.0364510867228076,-2.8064988437034235,-2.8064988437034235,-3.198301304752854,-3.2304455002641674,-3.4354614160213544,-3.210770253982851,-3.210770253982851,-3.005754338225664,-4.121967114347052,-3.863487271470395
2018-06-01 11:15:00,0.1929321930523425,0.03816855082666547,0.4877868857622885,0.14310026918352953,-0.3207498157180866,-0.5534635503068048,0.06219739053894961,-0.02559335248835253,0.16098894653006152,0.139513430469709,0.16527556009220667,0.20629986402766728,-0.2920390064042258,0.20629986402766728,0.18299081595125521,-0.04180072452235972,0.2534585379237651,0.20555875899966747,0.34235865494874645,0.20555875899966747,0.2055587589996674
2018-06-01 14:15:00,-0.954843274690804,-2.4611758801446326,-1.7760237289119452,-3.6682065153118515,-3.8062373779215664,-3.08499873157439,-2.9548321580868704,-1.7036075035544744,-2.5044646081480195,-2.504464608148019,-0.35077272239929025,-0.9335063987359863,-1.5827144507332087,-2.100798907127325,-1.5679582641465477,-1.5679582641465477,-1.5117711006271677,-1.9123056760233343,-1.5117711006271677,-1.2274498797742608,-1.7062412496946613
2018-06-04 10:15:00,-0.5018356823618817,-0.8471661731860248,-0.15209819177805997,-0.6311977094944952,-0.8831870994149205,-0.9255548563828253,-2.3932503917029564,-1.991844456745308,-1.2725427113903454,-1.3360496651412022,-1.7040924875967,-1.720276588092433,-1.5672805151464226,-1.851305208301934,-1.0733119608183734,-1.1738644328128385,-1.1407272722795296,-1.3495824470122737,-1.3495824470122737,-1.3495824470122737,-1.1407272722795299
2018-06-04 13:15:00,-2.2264679757754315,-1.314084188348406,-2.6173658311912553,-1.4411423407698347,-1.8345273308536256,-1.313240143612014,-0.6969522378118617,-1.2952805701255907,-2.066065932690306,-1.436447749982013,-1.9732483029908174,-2.391693944481073,-2.134820417379737,-1.6314921659037946,-1.2526440095478286,-1.7973952629730892,-1.5074887854769412,-1.5074887854769412,-2.179303199168611,-0.8420969965892038,-0.9555137685733854
2018-06-05 09:15:00,0.6010609173200752,1.4827672805653285,1.4905859549834426,0.9249680315552415,0.3898408482834105,0.6853807034887968,1.213206634691019,0.5279292021813463,0.46127962514981535,1.4986127861956908,1.1962168193249691,0.01055919471638694,-0.3307498025596485,0.08021676219515142,-0.014566687051738868,-0.1526825394533065,-0.014566687051738848,-0.014566687051738868,-0.014566687051738868,-0.007431142805262114,0.4960693249809207
2018-06-05 12:15:00,1.8819573661973839,1.0944558973430867,2.4301967102903346,1.9306326549826678,1.703301127378791,1.688280912500423,1.2384498505526111,1.8127146318922709,1.9710850985297905,2.2565658254366623,1.578345088630827,1.578345088630827,1.8652145121037165,2.2763332577575457,1.697882063510356,1.330072015877931,2.225399470681193,2.3496487928621326,1.7411907615317603,-0.7068305560127482,-0.7068305560127482
2018-06-05 15:15:00,0.827079584174097,1.0637145572779134,3.6326608625586623,3.9320048153027614,3.5660275561735517,4.767302379796213,4.0464857022247145,4.252066580527638,4.256712445124984,4.590401586904136,5.897171927504607,5.724758174378786,4.910243289569214,6.884618186246714,7.605969436713305,7.731865293474338,8.331220272833704,8.15098835906019,7.819820054304541,6.786701615918849,6.649773930852527
2018-06-06 11:15:00,2.1219004383218834,1.7516548219412595,1.7465274138965967,2.3740184655251757,1.8649661274428375,0.8626642953784496,2.2368604933206173,2.2814417747760762,2.0443906385180504,1.6049406050735677,1.2028233948518192,1.0768410397114496,0.7098967292809708,0.9677834321303603,1.5276475882597205,1.4689320114329227,0.9915746280576669,1.5195228403881191,1.8496199277667595,0.8253257714962414,0.7740437202141894
2018-06-06 14:15:00,2.5726132185775406,-0.04174558603185714,1.2135852133969798,0.7696041787939109,1.45790377363869,0.282223575346054,0.5636547576132765,1.4384299418814432,1.9569241405645244,1.3204217358124977,0.24248789255910386,1.4902414035296148,2.7596895564340107,4.019193861310503,4.005163356992107,4.511974708364653,3.9164834237584687,3.9763275256586454,3.508714117788416,3.182980172127322,2.8389933478676386
2018-06-07 10:15:00,-0.34119026581311507,0.8860649154389364,0.6218163754143011,1.102517199828031,-0.0063808691092518185,0.48306816187455726,0.158460684395725,0.09388724379041422,0.19661703642527176,0.9876582447939256,1.279928776194891,0.9902560816677468,1.0134749500534241,0.9389337732258006,0.6960777819316165,0.8862206569546837,1.0909993903980122,1.156519702942456,1.0386471107884856,1.1230352964424934,1.197674233473112
2018-06-07 13:15:00,3.1137664229959605,3.4702718094514564,0.7959354309982895,6.223987206994809,6.248385712796605,5.461364648967422,5.324384320915493,5.607744095018878,5.575262637577305,5.550577387794068,5.736173964748625,5.438764766670038,5.910967769019747,6.257529423994808,6.179643848230063,6.083401803721645,6.112488904936427,6.544459939536405,6.686253252878482,6.314638319414466,6.7076063593144255
2018-06-08 09:15:00,0.5920031456272659,0.5285231274175877,-0.24113963469140587,-0.047405766047780615,0.02229880838665983,0.19581554336545307,0.2536039727371899,-0.18455788875611867,0.3501692264246293,-0.25512647940954947,-0.06473852461800103,-0.4233094465692041,-0.1654190768665847,-0.3995510013797496,-0.42716095346300403,-0.0484779998304101,-0.0008775918326387356,-0.671385280398402,-0.671385280398402,-0.7207756184135268,-1.0621702222897118
2018-06-08 12:15:00,1.0856101658751447,1.4095430454044728,0.8375728382006826,1.1587831078998243,0.6447463136950932,0.3034963389564741,0.19181217383643603,-0.2700816637531894,0.10319722028638316,0.584123313113034,0.3173646990603618,0.02125202587617934,-0.09847859897970143,0.40112506092056366,0.003761065139383668,0.18063421574969366,0.11907386386487424,-0.2745607591225909,-0.26871366844606615,-0.1770276162879177,-0.23963262289771953
2018-06-08 15:15:00,1.442394688829949,0.883324579483654,0.12871772064180367,0.18345607230254884,1.1870127007847395,0.8264342954113946,-0.05597134083302,0.577142950960628,0.31765080809860813,-0.33293485213883117,0.12870913576894863,0.6294159746728757,0.42692713148410333,0.0400206790449741,-0.08614850421796635,0.7594893694439834,2.282329331378736,1.5077008626750734,1.7541040194730517,1.4782327388549357,1.2877553896516756
2018-06-11 11:15:00,0.09678400289051267,0.059654524565606694,-0.18072206414166334,0.15642539900129485,0.47443112892442646,0.397539890100886,0.17109474325378637,-0.8181495977327028,-0.3636878424051798,-0.4649867920960949,-0.30534748057746997,-0.7151380482231996,-0.5225274543009988,-0.20168499895054812,-0.3247028586187147,-0.0999991214154974,-0.03867737238941391,-0.5219041714433776,0.2797607101303967,-0.11447056834180058,-0.4867898125176867
2018-06-11 14:15:00,7.042903810217976,6.73134957271049,7.033325297701836,7.121601930753913,7.1339244047399415,6.077622707494257,0.5322876984554652,-0.146443551603186,0.4632826019572578,0.09607874062672468,0.43255436292404115,6.71007681831288,6.953998990602301,0.728664951076181,0.8739016635120643,0.9162551229301841,7.743797528407701,0.5276018241235884,7.004992830919484,6.4052455670957,6.393541017455971
2018-06-12 10:15:00,0.824072087423976,0.7538035297886972,0.0511188056275738,0.3129389122688675,0.3125370169040559,0.34846499662577984,0.2363141648401863,-0.16216449399178412,0.20552137909252682,0.01262018976857775,0.2015935050306889,0.11947770150929189,0.20382661652886708,0.20051316601046834,0.1332714433911562,-0.01990030694373086,0.707014645943896,0.5778360324945478,-0.5513099755008739,-0.533307892677233,0.09411816037811152
2018-06-12 13:15:00,-0.9704445542017996,-0.16376590255482099,-0.004516225985575373,0.7205674500588023,1.1430182153746868,0.32340528067095053,0.047310050541174674,0.2697535311603191,0.8528431149608252,1.1442071553748872,1.4199169556855753,0.9366425805640842,0.7803073421363623,1.0252058199530483,0.8906591049690903,0.6758117933333413,0.42236357079694925,0.8850011768559541,1.131301488651307,1.324208341746165,1.138908108774397
2018-06-13 09:15:00,-0.5299177894245475,-0.2766653735196193,-0.18419147112448758,-0.02709415177151543,-0.2825822062076667,-0.32634569040139827,-0.8114980651512068,-0.8335909569357451,-0.25555364798612856,-0.5163882481020138,-0.20061498254469967,0.12676771979777662,0.437736224723886,-0.14024349866695748,0.14456186983475536,-0.08627680088626764,0.18206403323567694,-0.3134067247076711,-0.647532378154135,-0.2482511250033898,-0.714561927224738
2018-06-13 12:15:00,-0.2210056849988647,-0.16299952341474916,-0.05148525088752185,-0.2568429763948219,-0.3268436707329817,-0.30553406173265485,-0.5944025813548328,-1.1988368862328216,-0.6364631957690289,-0.5565613819599975,0.31196950618434593,0.022310700877345047,-0.1414342306294993,-0.18886429480390857,-0.27549514106042927,-0.3001098054725101,-0.31699260165461896,-0.47117337831828826,-0.23170916161702718,-0.7731242765507278,-0.8446652303586925
2018-06-13 15:15:00,-1.2714985242505172,-0.5000711504550794,-0.8413678318182214,-0.3417947309864105,-0.24777701348022346,0.28646353236870736,0.5033762266522255,0.2751365952943335,-0.5672266564656426,-0.5292561524913953,-0.5523564624285633,-0.5712871970120326,-0.7087308285829309,0.710313332446464,0.45048538302842944,0.1859964279807923,0.1037230597306023,-0.8781457071342974,-0.5822277478695183,-0.4357887830189616,-0.3252326890218362
2018-06-14 11:15:00,0.3763678907212172,1.3993755072942182,0.8498725361656497,-0.15637966927874686,-0.1719161983324871,-0.16413968479970958,-0.16810793876796332,-0.22169388550966077,-0.254705228736848,0.7605437393999301,0.3900757698131508,1.4586541301122469,0.9747182368288938,1.1375339715085258,1.0690723017632469,0.831098906977707,1.1431240136720657,-0.2022052858138606,0.1276695238384212,1.0502536499341832,0.5907583276230306
2018-06-14 14:15:00,-0.414129120254122,2.454701504216999,0.6581684399907789,0.8707308522321549,0.061939568958529236,-0.37227550703902895,-1.302867787303216,-0.682639742783964,-1.3377756339448479,-1.3377756339448479,-1.1286735999039186,-0.8748643133953007,-0.5049669656335398,-1.4543898284236974,-0.6181998446621824,-0.3414699094503818,-0.26675928836786833,-0.45126846335179727,-0.39080832423997314,-0.6688168490155032,-0.46408261093269765
2018-06-15 10:15:00,-0.7967941004966487,-0.27529270549579316,-0.21879393640613326,-0.2832237817260493,-0.2876785913755106,-0.2876785913755106,-0.31969889639482296,-0.6944642647968072,-0.08277108041673102,0.3248277533014867,0.29270238137028887,0.18516046733441105,0.053327669906757594,0.11718463651870067,-0.0035570389581530137,-0.7957122068063752,0.09262503864300346,-0.2618111511012435,-0.5511361314339558,-0.17132244158564047,-0.25624618483224537
2018-06-15 13:15:00,-0.898108350263809,-0.6090217372683091,-0.758672567417522,-0.6245691534640805,-0.6594740571545228,0.3564374934459615,-0.47364404822231565,-1.4883410123593237,-0.7819121687067441,-1.4186684547675426,-0.13079201284522277,-0.6271373755284915,0.01626389648723685,-0.3459200575408875,-0.24249714366621578,-0.6495743675176324,-0.6360725026213417,-0.5447354789603356,-0.4593823209974007,0.4410461006419618,-0.4822227140539367
2018-06-18 09:15:00,0.5808259685796047,2.1160245063866143,1.8149818549349224,1.9261300134439374,0.8958839243911905,0.5139039649800317,0.8008006004508509,1.8353258980579619,2.84268171293461,2.496307036627301,2.934023621024477,2.8623683595423732,2.4672026256312845,1.762800128415103,1.9733824561659083,1.7432785434595268,1.586433710889175,1.0368271094691026,1.101136089664673,1.0832818899476648,1.578805436634308
2018-06-18 12:15:00,0.6966783013496685,-0.7709822297042089,0.09830975889886413,0.08014540064011465,0.09113671694501135,-0.3602096739532573,-0.5479381943864519,-0.22206913665429698,-0.30117995940757786,-0.6237321328138833,-0.15309801176242724,-1.0140780686618158,-0.1810112029982371,-0.1248581634414225,-0.056696334065873565,-0.006646817164155068,-0.08055147376315829,-0.3120679124640815,-0.3996501852724411,-0.17359880718344495,-0.10070067577329503
2018-06-18 15:15:00,-3.6025442808833312,-2.620739895419324,-1.4906095207347652,-1.9046905484304513,-1.2187684286981888,-0.6037254337778958,-2.1096827454457485,-1.231336640253035,-0.955886490791303,-0.9536479040629173,-1.7396926606816188,-1.650799405694367,-1.5042624099704383,-1.5940907635411676,-1.7649917832533533,-3.1319548257636853,-1.951667025207475,-11.2627561910529,-11.680974111132324,-12.036820856415153,-2.162211468187733
2018-06-19 11:15:00,-0.8005207016313959,1.829242520859609,2.0788670704221177,1.847216879863879,1.125810786399033,1.4949760408948456,1.7602655286556164,1.4069066568654067,1.3960752726785344,1.1951174574627768,1.454346812745926,1.2880892601318412,1.2930530083654108,1.6192381472669777,1.6220997158863646,1.4143052945015255,1.616693121021429,1.5508689844002423,1.5761585664278688,1.4030973298216831,1.2037478342599104
2018-06-19 14:15:00,0.25740010321972995,1.3288585996005575,0.9240732609976533,1.480936389810498,1.5376313501887247,0.8466596275802545,1.0535187879311863,1.8915070379342012,1.8679515440281622,1.771815528146139,1.2535268220004134,1.184329692865469,1.1243302069529226,0.725767858438958,0.6827462004436895,0.9223243894815937,1.3471477754835068,1.513163739893762,1.501544114792868,1.4763939467610718,1.7389200189034608
2018-06-20 10:15:00,0.21508489586838855,-0.2698745967152291,0.1081537348005778,0.045533292262197225,0.04553329226219724,0.18203340159267375,-0.27569844171726554,0.06649511611167398,-0.0719417108691125,-0.2419890171454035,-0.13242264442010246,-0.4062544247464154,-0.0753386069117385,-0.6345916171111291,-0.7046749852927502,-0.19152645991482037,0.5623640494405204,0.6373776667813064,0.39789602701213933,0.5729648729318153,0.5729648729318153
2018-06-20 13:15:00,-0.23492293208164652,-0.28067256743054514,0.250349311236922,-0.6020958186676183,0.09020848706390228,-1.354453653118974,-0.8184646657293664,-1.6707365813767183,-0.7620353231813823,-0.7620353231813823,-0.6256361528281505,-0.6996767957570986,-1.0467853719267657,-1.1731394306980025,-1.13240171393494,-0.9771599254435394,-1.0411382359267876,-0.8679133175632664,-0.25371935382595545,-0.963747310876857,-1.679871850524067
2018-06-21 09:15:00,-0.23002445850814235,1.2534899475317447,1.007269544231179,1.2015177328402935,1.2438906141962256,1.2428886338802574,1.429563174095427,1.014830200775546,0.9755506832998332,0.9017379564309753,0.8636456708738567,0.7100620531264169,0.089913030475741,0.5461191464978528,0.8486045078554341,0.38764418809331225,1.4162014858129761,1.5125581132853771,-9.034832129405777,0.2411493654313234,0.37030897908429344
2018-06-21 12:15:00,-0.6780679453039491,0.7596578713243484,0.5801484245476801,0.08708765869992086,-0.2912465399614427,-0.4967881358895907,-0.636053061057632,-1.134721032052165,0.18130776713441404,1.0306993816072663,-1.099427926864293,-1.3219249960424995,-0.5776376366225391,-0.3595090301797611,1.0250283308491788,1.109738775546111,1.2932167483267354,1.6664830061559859,1.3976959055573732,0.7777194210778537,1.1465065658287776
2018-06-21 15:15:00,-0.14316031789805905,-0.22637799550790075,-0.6438620054738369,-0.07577026859386775,-1.667422205314398,-1.0971724140501833,-0.7935788653714001,-0.6980116091107741,-1.3244566432820477,-0.7477760933212783,-0.2937661368064885,0.015569475242220455,0.2740605722246738,0.4564276125179362,-0.27790562949745534,-0.3927448367152162,0.05599782703837262,0.21379715632324497,0.21379715632324509,-0.3793729570487677,-0.27707027378555604
2018-06-22 11:15:00,-0.54182674721538,-0.674493615390271,-0.3365599474590347,0.02693402640005571,-0.3999260007862767,-0.22263960783678013,-0.3943824477930776,-0.3579100186055848,-0.08383096564303853,-0.19001885884358166,0.16338467053794883,-0.08493247323525992,0.07765099132205647,-0.5645973619482479,-0.3986405400948193,-0.20200923695951517,0.8680859672060045,0.11689783313392152,0.3867525727523983,0.10519288770801256,0.09695015535735954
2018-06-22 14:15:00,-0.452771311121235,-0.3881502574188621,-0.010179167278390189,-0.20101229532736484,-0.6668412774989452,-0.2519020266530118,-0.24135444260856032,-0.6368125029911325,-0.35694932767458576,-0.6101745629979272,0.040002311577881276,-0.16920010543920344,0.32540715487239047,0.42724092210493386,0.3245683275291052,0.3550316699285448,0.5365829013230808,-9.398291301155647,-9.206979303097306,0.19424898474154242,-10.186150644519119
